Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2.8,1018.1,87,,,1.9,7.2,,,,,
2,4.2,13.3,-1,1019.2,70,0,,3.5,14.4,,,,,
3,7.3,17,-1.8,1011.9,44,0,,12.6,21.7,,,,,
4,4.2,8.2,0.5,1012.2,69,1.02,,0,,,,,,
5,0.8,2.5,0,1017.8,92,,,0,,,,,,
6,1.4,4,0,1023,81,,,1.9,7.2,,,,,
7,1.8,8.5,-4.2,1024.7,49,0,,20.7,32.4,,,,,
8,,,,,,,,,,,,,,
9,6.6,13,3.1,1014,43,0,,14.4,21.7,,,,,
10,6.2,12.5,3.8,1018.7,59,0,,1.9,7.2,,,,,
11,5,10,1,1023.1,53,0,,18,53.9,,,,,
12,4.4,6.3,3.5,1024.8,57,0,,25.2,39.6,,,,,
13,5.2,10.8,2,1026,58,0,,21.7,28.7,,,,,
14,6.2,10.4,3.2,1023.8,59,0,,10.7,14.4,,,,,
15,7.6,14.5,0.5,1017.8,62,0,,0.9,3.5,,,,,
16,6.6,7.8,4.7,1015.6,86,,,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,4.7,7,1.8,1016.9,92,,,1.9,7.2,,,,,
19,6.2,7.9,4.5,1014.5,91,,,2.8,10.7,,,,,
20,8.5,15.9,3.8,1015.6,70,,,4.4,10.7,,,,,
21,7,10.5,5,1010.8,88,,,0.9,3.5,,,,,
22,6.8,7.8,4.7,1010.2,65,,,29.6,50.4,,,,,
23,4.7,7.9,2.5,1019,58,0,,9.8,18,,,,,
24,4.9,11,2,1016.3,55,0,,5.4,14.4,,,,,
25,6.3,15.7,-1.7,1012,49,0,,6.3,18,,,,,
26,8,19.5,0.7,1011.2,53,0,,12.6,18,,,,,
27,8.1,16.3,2.5,1009.8,47,0,,10.7,32.4,,,,,
28,8.6,17.3,1,1010.4,49,0,,7.2,10.7,,,,,
