Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.5,1.5,1019.1,46,0,42.5,2,7.2,,,,,
2,10,19,4,1019.7,57,0,50.1,5.2,7.2,,,,,
3,7.5,9.5,2,1018.4,84,,22.5,1.1,7.2,,,,,
4,8,10.5,6.5,1024,72,,,7.8,18,,,,,
5,10.2,15.8,6,1027.3,47,0,34.9,3.1,10.7,,,,,
6,12,22.8,2.8,1019.1,34,0,50.1,20.2,39.6,,,,,
7,14.4,21.5,5.2,1012.1,33,0,50.1,14.4,21.7,,,,,
8,12.9,18.7,8,1012.5,58,,32,9.8,18,,,,,
9,8.3,10.7,6,1018.8,74,,,4.8,18,,,,,
10,8.6,13,4.9,1018.9,57,,,7.8,18,,,,,
11,11.1,17.5,1.8,1015.6,36,0,50.1,6.7,14.4,,,,,
12,9,10.5,7,1012.7,74,,,11.5,18,,,,,
13,7.3,8.8,6.2,1017.8,79,,,6.7,18,,,,,
14,8.7,15.7,4.2,1020.9,45,0,32,4.1,10.7,,,,,
15,8.2,14.3,2.3,1022.8,59,,34.9,2,14.4,,,,,
16,14.1,23.6,5.5,1020.7,44,0,50.1,8.1,18,,,,,
17,16.7,26.5,6.2,1016.3,36,0,43.9,4.4,10.7,,,,,
18,12.9,15.4,10.2,1020.4,67,,,3.5,7.2,,,,,
19,12.8,18.9,8.5,1022,59,0,,2.4,14.4,,,,,
20,15.7,23.3,6.1,1015.2,35,0,50.1,16.1,28.7,,,,,
21,14.2,23.9,8.5,1010.7,50,,,8.7,64.8,,,,,
22,12.6,18.7,8.8,1013.4,66,,20,9.8,25.2,,,,,
23,9.2,11.2,7,1022,75,,15,2.6,10.7,,,,,
24,8,9.8,6,1026,76,,,3.5,10.7,,,,,
25,12.7,20.5,6,1021.3,62,0,,1.9,10.7,,,,,
26,13.6,19,5.4,1021.2,51,0,50.1,5.2,21.7,,,,,
27,13.4,18.8,7.5,1021.2,54,0,20,11.3,28.7,,,,,
28,12.4,18.5,7,1021.1,48,0,50.1,12.6,25.2,,,,,
29,11.7,18.8,4.6,1018,52,0,38,7.6,25.2,,,,,
30,13.4,19.5,9.5,1016.8,58,0,38,3.1,10.7,,,,,
