Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.9,13.7,1015.7,83,,20,6.7,14.4,,,,,
2,16.3,24,11.3,1017.4,67,,38,2.2,10.7,,,,,
3,14.1,16,12.4,1016.9,87,,,0,,,,,,
4,12.8,15.2,11.4,1021.3,81,,,1.1,7.2,,,,,
5,14.2,18.3,10.8,1019.2,78,0,20,3.5,14.4,,,,,
6,11.8,13,10,1020.2,83,,,1.9,10.7,,,,,
7,13.8,20.5,8.5,1020.3,58,,42,6.3,14.4,,,,,
8,16.9,22,12,1017.8,43,0,50.1,12.8,21.7,,,,,
9,17.7,25,12,1012.7,57,0,,7.8,21.7,,,,,
10,13.2,18.4,10.9,1014.6,71,,40.1,5.2,21.7,,,,,
11,11.4,16.8,8.5,1015.3,75,,,2.2,10.7,,,,,
12,9.7,13.1,8,1019.3,78,,,1.9,10.7,,,,,
13,9,11.8,5.9,1019.2,74,0,50.1,1.9,14.4,,,,,
14,12.4,17.5,7,1015,66,,20,1.5,10.7,,,,,
15,11.4,12.8,10.3,1014.3,87,,,0,,,,,,
16,12.5,14.2,9,1017,86,,,2.4,7.2,,,,,
17,14.5,18.2,11.5,1017.8,79,,,1.9,10.7,,,,,
18,14.8,21.5,10.5,1020.3,71,,,5.4,10.7,,,,,
19,14.1,22.9,7.5,1020.4,71,0,50.1,5,14.4,,,,,
20,16.5,26,7.7,1019.2,62,0,50.1,5,14.4,,,,,
21,18.3,25.2,13.3,1019.2,68,,,1.1,7.2,,,,,
22,16.4,18.3,15.1,1020.9,81,,20,1.5,10.7,,,,,
23,16.3,19.4,13.5,1021.7,67,0,20,4.1,10.7,,,,,
24,14.9,20,12,1021.4,68,,,5.7,14.4,,,,,
25,13.4,21.8,8.1,1020.5,61,0,,3.5,10.7,,,,,
26,12.6,21.2,6.8,1020.1,64,0,,2.2,7.2,,,,,
27,12.4,19.2,6.5,1020.5,64,0,,1.9,7.2,,,,,
28,13.3,21.6,5.5,1016.7,63,,,3.1,10.7,,,,,
29,13.1,16.4,12,1013.6,75,,,9.1,14.4,,,,,
30,9.7,11.4,6.6,1017.2,79,,,9.1,14.4,,,,,
31,4.9,6.5,3.6,1026.9,84,,,1.1,7.2,,,,,
