Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.7,13.8,1013,53,0,50.1,8.5,18,,,,,
2,24.4,32.5,14.5,1010.9,45,0,50.1,10.4,25.2,,,,,
3,24.3,33.3,14,1011.2,54,0,50.1,3.5,14.4,,,,,
4,22.8,30.2,14.2,1012.3,59,0,50.1,12.6,25.2,,,,,
5,22.5,30.5,14.8,1012.9,63,0,50.1,9.8,14.4,,,,,
6,25.2,33.2,19.5,1009.8,46,0,42.5,12.4,28.7,,,,,
7,20.8,28,15.9,1008.5,58,,,10.2,25.2,,,,,
8,20.3,27.2,14.9,1008.3,62,0,,13.1,35.9,,,,,
9,19,26,15.3,1012.1,63,0,50.1,3.5,10.7,,,,,
10,20.6,31,12,1012.2,50,0,50.1,5.4,18,,,,,
11,22.5,32,14.5,1011.9,44,,50.1,11.7,28.7,,,,,
12,23.7,31.7,16,1014.2,42,,42.5,17.4,28.7,,,,,
13,23.4,35.5,14,1015.5,44,0,50.1,6.7,14.4,,,,,
14,25.4,35.7,14,1013.5,46,0,50.1,3.1,10.7,,,,,
15,23.4,31.7,16,1011.2,57,,43.9,16.1,35.9,,,,,
16,22.4,28,16.4,1011.1,60,,34.9,5.7,18,,,,,
17,20.7,24.7,16,1010.6,71,,20,3.1,14.4,,,,,
18,19.6,25,15.7,1010.8,77,,20,3.5,10.7,,,,,
19,21.4,30.7,14.5,1010.1,63,0,24,3.5,18,,,,,
20,22.7,31,14.5,1009.5,54,,43.9,5,14.4,,,,,
21,19.9,28,14.4,1012,72,,,2.4,14.4,,,,,
22,20.2,29.7,12,1008.7,58,0,,7.2,14.4,,,,,
23,22.3,31.9,14,1003.9,49,0,50.1,5.4,18,,,,,
24,18.2,25.5,13.8,1003,68,,24.9,5.7,18,,,,,
25,18.3,24.5,12.5,1007.2,62,0,18,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.4,28.7,16,1011.3,61,0,42.5,1.5,10.7,,,,,
28,23.5,32.3,17,1010.3,54,0,38,4.1,14.4,,,,,
29,22.6,28.6,19,1008.7,65,0,20,15.4,43.2,,,,,
30,20.7,28,18.5,1011.3,70,,24.9,5.2,14.4,,,,,
