Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,19.7,1013.7,33,0,50.1,18.5,28.7,,,,,
2,26.6,34.5,18.5,1011.6,32,0,50.1,17,28.7,,,,,
3,25.4,35,14.5,1009.1,34,0,50.1,12.2,21.7,,,,,
4,25.5,35.5,13.8,1008.1,35,0,50.1,13.9,28.7,,,,,
5,27.4,36.2,17,1008.2,30,0,50.1,14.4,25.2,,,,,
6,28.1,38.2,18.8,1010.3,36,0,50.1,4.1,10.7,,,,,
7,27.8,38.5,19,1011.6,40,0,50.1,0,,,,,,
8,23.8,38.5,17.2,1012.8,44,0,,4.3,14.4,,,,,
9,27.9,36.3,18,1009.1,35,0,50.1,12.2,18,,,,,
10,28.5,36.7,19.6,1009.1,35,0,50.1,17,28.7,,,,,
11,28.2,35.5,19.7,1010.7,34,0,50.1,7.8,10.7,,,,,
12,26.8,37,15.2,1012.2,34,0,50.1,12.2,32.4,,,,,
13,27.1,37,17,1013.1,32,0,50.1,2.8,7.2,,,,,
14,25.8,37.3,15,1013.3,34,0,50.1,11.3,21.7,,,,,
15,23.6,34.5,14.7,1013.5,40,0,50.1,3.1,10.7,,,,,
16,27.4,35.3,17.7,1010.9,39,,42.5,10.7,28.7,,,,,
17,24.9,32.7,16.7,1010.3,51,0,50.1,13.3,25.2,,,,,
18,23.3,30.8,15.8,1009.3,55,,,5.9,21.7,,,,,
19,23.9,30.8,18.6,1011.7,50,0,20,5.4,10.7,,,,,
20,23,31.8,15.8,1015.3,51,0,50.1,3.1,14.4,,,,,
21,21.8,29,17.2,1015.4,52,0,20,12.6,28.7,,,,,
22,21,29.5,13.7,1016.1,48,0,43.9,2.8,10.7,,,,,
23,22.7,31,13.8,1013.9,43,0,50.1,11.7,28.7,,,,,
24,24.1,32.7,15.4,1011.2,45,0,43.9,8.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,21.7,30.5,16.7,1010.6,58,0,20,5.7,25.2,,,,,
27,21.8,28.4,17.3,1013.1,58,0,17.5,7.8,25.2,,,,,
28,24.1,35,15.6,1011.5,41,0,43.9,5,10.7,,,,,
29,25.7,38,16.8,1008.8,34,0,50.1,4.4,10.7,,,,,
30,25.3,35.4,15.5,1009.6,44,0,50.1,2.2,10.7,,,,,
31,27.2,37.5,17.5,1006.9,33,0,50.1,13.5,28.7,,,,,
