Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.5,-2.1,1016.6,88,0,,0,,,,,,
2,6.9,10.2,2.5,1010,81,,,5.4,10.7,,,,,
3,6.2,8,4.3,1008.7,89,,,5.4,7.2,,,,,
4,3.1,5,1.5,1010.8,92,,,0,,,,,,
5,0.8,5,-1.2,1021.7,85,0,,1.9,7.2,,,,,
6,-1.1,2.5,-5.2,1030.7,74,0,,3.5,14.4,,,,,
7,2.9,10.5,-2,1026.8,78,0,,1.9,7.2,,,,,
8,3.2,9.2,-1.5,1029.5,78,0,,1.9,7.2,,,,,
9,5,12.5,-2.2,1031.2,59,0,,14.4,32.4,,,,,
10,6.2,14.7,1,1025.1,59,0,,6.3,10.7,,,,,
11,2.8,7.1,-1.2,1017.3,72,0,,0,,,,,,
12,5,9.9,2.1,1018,86,,,2.8,10.7,,,,,
13,6.2,17.5,0,1019.5,75,,,0,,,,,,
14,4.7,8,2.5,1017,92,,,0,,,,,,
15,5,6.8,4,1019.1,95,,,0,,,,,,
16,5.2,7.5,2.7,1024.2,93,,,1.9,7.2,,,,,
17,5.6,7,3.8,1028.8,82,,,7.2,14.4,,,,,
18,6.3,10.5,4,1026.5,72,,,17,21.7,,,,,
19,6.6,9.5,3,1017.2,69,,,13.5,18,,,,,
20,7.8,13.3,2.7,1015.6,72,0,,7.2,10.7,,,,,
21,7.3,11,4,1016.7,78,,,3.5,7.2,,,,,
22,4.7,5.5,3.8,1021.6,85,,,3.5,7.2,,,,,
23,3.6,6.6,1,1022.4,79,,,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,0.9,2.3,-0.2,1018.4,89,,,8.1,25.2,,,,,
26,-0.8,3,-2.8,1025.4,64,0,,16.1,35.9,,,,,
27,-3.5,0.5,-6.6,1032.2,62,,,5.4,14.4,,,,,
28,-3.8,-0.2,-7.5,1023.2,61,0,,4.4,10.7,,,,,
29,-0.1,3.2,-5.1,1015.8,84,,,1.9,7.2,,,,,
30,3.5,11,-2,1017.6,71,0,,5.4,10.7,,,,,
31,5.8,13.7,1.5,1017.8,72,,,4.4,10.7,,,,,
