Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,23,,70,0,13.4,18.5,33.5,,,,,
2,25.6,29.7,23,,87,,12.1,8,18.3,,,,,
3,24.9,29,19,,86,5.33,13,7,18.3,,,,,
4,27.1,32.1,21,,82,0,12.9,2.6,11.1,,,,,
5,24.9,30.8,21,,91,,12.6,2.8,14.8,,,,,
6,26.3,30.1,20,,83,0,10.6,9.4,18.3,,,,,
7,27.7,31.5,22,,77,0,12.9,12,22.2,,,,,
8,28.6,32.2,22,,74,0,12.9,8.5,18.3,,,,,
9,29.8,34.2,22,,69,0,12.9,9.3,18.3,,,,,
10,27.4,32.3,23,,77,0,12.9,10.6,27.8,,,,,
11,28.3,32,22,,76,0,13.4,10.2,22.2,,,,,
12,27.4,32.4,22,,77,0,12.9,5.6,9.4,,,,,
13,26.4,29.8,22,,84,0,12.9,8,18.3,,,,,
14,26.8,31.5,22,,80,0,12.9,9.1,18.3,,,,,
15,26.6,31.5,22,,81,,12.1,3.3,18.3,,,,,
16,27.9,32.6,22,,76,0,10.9,6.3,11.1,,,,,
17,28.4,33,20,,74,0,12.9,0.7,11.1,,,,,
18,27.3,31.8,22,,78,0,12.9,6.5,11.1,,,,,
19,27.8,32.5,22,,74,0,12.9,5.7,18.3,,,,,
20,27,33,21,,76,0,12.9,7.2,18.3,,,,,
21,26.5,30.8,22,,80,0,13,13.7,27.8,,,,,
22,27.4,32,21,,78,0,10.8,7.2,11.1,,,,,
23,28.2,32.8,21,,76,0,11.6,0,,,,,,
24,28,33.5,21,,73,0,11.6,5,11.1,,,,,
25,26.2,31.5,22,,82,0,10.8,4.4,18.3,,,,,
26,24.2,27,22,,91,0,12.2,5,11.1,,,,,
27,24.9,28.5,21,,88,0,12.6,5.6,14.8,,,,,
28,25.7,29.4,22,,86,0,12.2,13.3,22.2,,,,,
29,24.6,27.3,22,,90,,10.8,5,22.2,,,,,
30,25.7,31.6,22,,85,0,13.4,0.9,11.1,,,,,
31,28,32.3,21,,78,0,13,3.3,18.3,,,,,
