Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.8,20,,74,0,13,7,18.3,,,,,
2,28.8,34,22,,68,0,12.9,8,18.3,,,,,
3,30.6,36,22,,62,0,12.9,8.9,22.2,,,,,
4,30.4,35.2,24,,64,0,13,16.9,27.8,,,,,
5,30.6,36,24,,64,0,14.3,18.1,27.8,,,,,
6,21.8,23,21,,95,,11.4,6.5,18.3,,,,,
7,25.7,29,20,,85,0,11.6,6.3,11.1,,,,,
8,28.5,32.6,21,,71,0,12.9,11.7,18.3,,,,,
9,28.7,33.5,21,,70,0,13.4,12,27.8,,,,,
10,28.8,33.2,22,,71,0,12.9,9.3,18.3,,,,,
11,30,35,22,,67,0,11.4,12.4,27.8,,,,,
12,30.6,36,22,,64,0,12.4,15.4,27.8,,,,,
13,30.7,35,22,,61,0,12.9,17.6,33.5,,,,,
14,30.6,36.2,23,,62,0,12.9,16.7,27.8,,,,,
15,28.1,33.8,23,,73,,8.2,11.7,22.2,,,,,
16,24.9,29.8,22,,91,,10.9,5.7,22.2,,,,,
17,28.2,35.5,21,,73,0,11.1,8.1,18.3,,,,,
18,28.8,32.6,23,,69,0,13,14.4,27.8,,,,,
19,25.2,30.5,23,,88,,12.7,8.3,33.5,,,,,
20,25.8,30.4,22,,86,,12.6,7.8,18.3,,,,,
21,28.4,34,22,,69,0,13,7.8,22.2,,,,,
22,28.3,33.9,23,,71,0,12.9,12.2,22.2,,,,,
23,28.4,33,23,,71,0,12.9,13.1,18.3,,,,,
24,28.8,32.7,24,,74,0,12.9,11.5,24.1,,,,,
25,24.9,31.5,14,,83,0,11.4,5.6,14.8,,,,,
26,26.4,32.5,22,,84,0,11.4,6.7,25.9,,,,,
27,27.4,32,23,,79,0,11.4,4.4,14.8,,,,,
28,28.7,34,23,,73,0,11.4,12.2,24.1,,,,,
29,28.7,33,23,,72,0,12.9,12.4,28.7,,,,,
30,28.1,32.4,24,,75,0,13.4,19.8,27.8,,,,,
31,,,,,,,,,,,,,,
