Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,19,,81,0,11.6,3.3,11.1,,,,,
2,26.6,30.7,21,,80,0,12.9,10.9,18.3,,,,,
3,23.6,28,21,,93,,8.2,8.9,18.3,,,,,
4,17.2,22.8,15,,98,,8.5,10.7,22.2,,,,,
5,20.2,24,16,,92,0,11.4,2.4,11.1,,,,,
6,24.2,28.5,21,,86,,12.6,5.6,11.1,,,,,
7,20.6,23,19,,91,0,12.1,11.3,14.8,,,,,
8,23.9,28.1,18,,88,0,13,4.8,9.4,,,,,
9,26.1,30,21,,83,0,10,7.6,18.3,,,,,
10,24.7,29.2,21,,88,0,12.4,9.4,18.3,,,,,
11,20.9,23.4,19,,90,,12.2,8.3,11.1,,,,,
12,20.9,25,17,,88,0,12.9,0,,,,,,
13,22.9,26.3,19,,88,0,11.6,2.6,11.1,,,,,
14,22,25.1,19,,97,0,13,0,,,,,,
15,23.7,26.8,21,,92,0,11.3,0,,,,,,
16,23.3,26,21,,92,0,11.4,0,,,,,,
17,26.4,30.8,22,,82,0,11.6,4.6,14.8,,,,,
18,26.2,29.8,21,,85,0,12.4,2.2,9.4,,,,,
19,24.3,29,21,,90,,10.9,1.5,18.3,,,,,
20,24.3,29,19,,86,0,10.9,1.7,11.1,,,,,
21,25.9,30,20,,84,0,12.9,8,27.8,,,,,
22,26.2,30,22,,82,0,13,9.1,27.8,,,,,
23,25.8,30,20,,84,0,14.3,9.3,22.2,,,,,
24,26.8,30.5,22,,79,0,13,5.4,11.1,,,,,
25,26.8,30,22,,83,0,13.4,3.7,14.8,,,,,
26,26.6,30.4,21,,83,0,13.7,2.4,14.8,,,,,
27,23.8,28,19,,89,0,13.4,8.9,18.3,,,,,
28,19.2,21.4,18,,93,0,11.6,12.8,22.2,,,,,
29,20.8,23.4,18,,91,0,11.6,3.9,9.4,,,,,
30,22.9,24.4,21,,92,0,13.4,1.7,11.1,,,,,
31,23.9,28,20,,89,0,10.8,0,,,,,,
