Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,20,,74,0,5.6,7,22.2,,,,,
2,28.9,34.5,23,,66,0,11.7,11.1,27.8,,,,,
3,22.4,25.7,18,,86,0,11.4,15.9,22.2,,,,,
4,22.5,29,17,,80,0,13.4,17.2,27.8,,,,,
5,29.6,35.6,19,,61,0,12.9,6.7,18.3,,,,,
6,32.6,36.8,24,,52,0,11.4,14.1,27.8,,,,,
7,25.6,30.5,21,,77,,12.6,15,27.8,46.5,,,,
8,27.7,32,22,,69,0,10.6,12.8,22.2,,,,,
9,28.4,34,23,,69,0,8,10.7,27.8,,,,,
10,21.2,24.5,16,,78,0,12.1,20,33.5,,,,,
11,18.2,20.4,16,,77,0,12.9,13.1,18.3,,,,,
12,19.9,24,15,,73,0,12.9,12,22.2,,,,,
13,26.6,33.1,15,,65,0,12.9,5.9,18.3,,,,,
14,30.1,35.6,22,,57,0,8.2,20,33.5,,,,,
15,31.5,35.6,24,,54,0,7.4,19.6,33.5,,,,,
16,31.2,38.5,21,,56,0,7.2,7.8,18.3,,,,,
17,26.2,33,22,,78,0,9.5,10,22.2,,,,,
18,25.3,29.3,22,,78,0,12.9,10.2,14.8,,,,,
19,30.8,37.5,19,,53,0,8.2,13.3,27.8,,,,,
20,31.7,36.1,24,,53,0,8,18.3,31.7,,,,,
21,32.2,37.5,23,,52,0,7.6,18.5,31.7,,,,,
22,33.2,38.2,25,,51,0,5.6,17.2,33.5,,,,,
23,30.7,36.8,23,,61,0,6,10,24.1,,,,,
24,28.7,36,24,,67,0,8,5,14.8,,,,,
25,27.2,33.5,23,,76,0,7.1,10,46.5,83.5,,,,
26,30.5,36,23,,59,0,8,14.6,27.8,,,,,
27,31.4,37.2,23,,56,0,6.4,14.3,27.8,,,,,
28,25.6,29,22,,87,0,11.4,6.1,22.2,,,,,
29,26.8,33,22,,84,0,7.2,4.4,11.1,,,,,
30,28.3,33,23,,72,0,11.6,11.1,18.3,,,,,
31,22.6,23,22,,95,,10.6,7.4,11.1,,,,,
