Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,,91,,9.3,5,14.8,,,,,
2,27.3,31,22,,77,0,11.6,0.7,9.4,,,,,
3,27.4,32,20,,77,0,14.3,6.7,14.8,,,,,
4,28.2,32.1,21.2,,75,0,14.6,11.9,22.2,,,,,
5,25.4,31,22,,85,,11.4,10,18.3,,,,,
6,24.2,27.5,20,,78,0,12.9,15.4,27.8,,,,,
7,24.7,30,17,,80,0,12.9,0.7,11.1,,,,,
8,26,29.4,18,,82,0,13.7,1.3,7.6,,,,,
9,26.2,32,21,,84,,10.5,3.3,14.8,,,,,
10,25.3,29.3,21,,87,0,13,0,,,,,,
11,27.1,31.5,21,,81,0,12.9,1.5,11.1,,,,,
12,26.1,31,22,,85,0,13.4,4.1,18.3,,,,,
13,27.2,30.8,22,,81,0,13,3.5,14.8,,,,,
14,27.5,30.6,23,,78,0,11.7,7,18.3,,,,,
15,27.3,32,22,,78,0,11.4,7.8,18.3,,,,,
16,26.1,30.5,23,,85,0,13,6.1,11.1,,,,,
17,27,30.3,23,,82,0,13.4,7.2,18.3,,,,,
18,25.8,31,21,,84,0,11.6,4.6,11.1,,,,,
19,27.2,30.8,22,,76,0,13,15.2,27.8,,,,,
20,27.8,31.8,22,,75,0,15,8.1,18.3,,,,,
21,25.7,30,21,,87,0,13,8.5,18.3,,,,,
22,26,29.6,21.1,,86,3.56,12.6,10,18.3,,,,,
23,25.4,29,21,,86,0,11.4,10.4,18.3,,,,,
24,26.8,31.5,21,,81,0,13,4.6,11.1,,,,,
25,26.1,29.3,23,,87,0,12.2,8,18.3,,,,,
26,27.9,31.6,21,,76,0,12.1,2.6,9.4,,,,,
27,25.8,32,22,,84,,13.2,1.7,18.3,,,,,
28,23.6,27.7,21,,92,,12.6,6.1,11.1,,,,,
29,25.3,29.5,20,,88,0,12.1,0.7,11.1,,,,,
30,26.1,29,20,,85,0,11.7,3.5,11.1,,,,,
