Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,22,,84,0,15,5.2,11.1,,,,,
2,26.7,30,22,,81,0,10.1,4.8,11.1,,,,,
3,27.4,32.5,22,,77,0,13.7,9.3,18.3,,,,,
4,23.3,24.5,22,,97,,10.5,0,,,,,,
5,26.6,29.2,22,,80,0,11.3,10.9,18.3,,,,,
6,26.3,30.5,24,,87,0,12.2,3.3,18.3,,,,,
7,26.6,30,23,,81,0,12.1,8.1,11.1,,,,,
8,27.2,31,23,,79,0,11.4,7.4,14.8,,,,,
9,26.2,30.6,22,,88,,12.2,2.6,18.3,,,,,
10,26.6,30.5,23,,85,0,13.4,5.4,11.1,,,,,
11,28.6,33.5,21,,73,0,12.9,6.9,18.3,,,,,
12,26.4,31.1,20,,83,,11.6,5.4,9.4,,,,,
13,27.1,29.6,23,,83,0,11.4,8.1,18.3,,,,,
14,25.9,29,22,,86,0,13,5.4,11.1,,,,,
15,25.9,29.7,21,,87,,13,3.7,11.1,,,,,
16,25.7,30.8,21,,87,0,10,0.9,9.4,,,,,
17,27.9,32.4,22,,79,0,12.9,0.7,11.1,,,,,
18,27.7,31.8,23,,81,0,13,0,,,,,,
19,27.8,32,22,,79,0,12.9,0,,,,,,
20,26.9,32.4,22,,82,0,10.8,2.8,14.8,,,,,
21,27.8,31.8,22,,79,0,11.6,8.1,22.2,,,,,
22,27.4,31.8,21,,77,0,12.9,7.4,14.8,,,,,
23,27.8,32.1,20,,73,0,12.9,2.8,11.1,,,,,
24,27.6,31.8,22,,78,0,12.9,1.7,14.8,,,,,
25,26.3,31.5,21,,81,0,11.6,5.2,14.8,,,,,
26,25.5,30,22,,88,0,12.1,6.1,18.3,,,,,
27,19.9,22.1,19,,91,0,11.4,15.7,22.2,,,,,
28,21.2,24,19,,88,0,11.4,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26,30.5,22,,84,0,13,5.4,14.8,,,,,
31,27.2,31.4,22,,77,0,12.9,7.6,11.1,,,,,
