Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.6,20,,62,0,10.6,6.1,18.3,,,,,
2,30.2,36.8,20,,60,0,13,3,18.3,,,,,
3,29.5,34.5,23,,61,0,12.9,15,24.1,,,,,
4,26.4,32,19,,63,0,12.9,15.9,27.8,,,,,
5,26.9,32,20,,66,0,12.9,7.4,14.8,,,,,
6,27.7,33,20,,60,0,12.1,2.6,14.8,,,,,
7,30.3,35.6,21,,53,0,12.9,20.4,31.7,,,,,
8,28.3,33,21,,65,0,11.4,18.5,33.5,,,,,
9,25.6,31.6,22,,81,,12.2,11.3,27.8,,,,,
10,28.9,33.3,22,,65,0,6,19.6,37,,,,,
11,20.9,25.4,14,,80,0,12.6,21.1,27.8,,,,,
12,15.8,20,12,,81,0,12.9,18.9,27.8,,,,,
13,22.8,29.3,14,,74,0,12.9,2.6,11.1,,,,,
14,26.3,32.8,17,,63,0,12.9,3,18.3,,,,,
15,29.8,36,19,,54,0,7.6,15.4,27.8,,,,,
16,31.2,36,24,,54,0,8,17.2,33.5,,,,,
17,31.2,36.1,24,,55,0,8,15.4,27.8,,,,,
18,30.6,36.8,22,,58,0,7.2,8.5,22.2,,,,,
19,31.2,36.6,22,,56,0,6.9,6.9,18.3,,,,,
20,30.9,36.3,21,,56,0,6.3,10.9,27.8,,,,,
21,31,36.4,23,,56,0,7.2,15.2,22.2,,,,,
22,30.9,36,23,,57,0,5.6,13.1,27.8,,,,,
23,31.8,36,24,,53,0,6.6,16.3,27.8,,,,,
24,31.9,36.5,23,,55,0,5,12,22.2,,,,,
25,29.7,36.5,24,,65,0,4.5,13,27.8,,,,,
26,26.6,31,19,,71,0,12.9,8,14.8,,,,,
27,25,28.9,22,,82,0,8,6.7,18.3,,,,,
28,26.3,31.5,20,,76,0,10,3.7,18.3,,,,,
29,29,34.7,21,,62,0,6.9,16.9,27.8,46.5,,,,
30,25,32.8,21,,80,0,8.4,6.3,22.2,,,,,
