Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,19,1013.9,64,0,11.3,5.2,18.3,33.2,,,,
2,24.5,29,21,1013,71,0,11.3,4.3,18.3,,,,,
3,25.9,32,22,1011.3,72,0,11.3,6.1,21.9,,,,,
4,25.3,31,22,1011.6,78,0,11.3,8.3,25.9,29.4,,,,
5,25.1,31,21,1012.1,73,0,11.3,6.9,25.9,,,,,
6,26.4,32,22,1011.6,68,0,11.3,7.8,21.9,31.3,,,,
7,26.8,32,22,1011.5,69,0,11.3,9.4,21.9,33.2,,,,
8,25.6,32,21,1012.3,67,0,11.3,11.1,21.9,36.7,,,,
9,26.1,33,20,1012.2,61,0,11.3,8.5,18.3,,,,,
10,25.6,33,21,1012.5,63,0,11.3,9.3,21.9,34.8,,,,
11,25.5,31,20,1012.2,66,0,11.3,5.2,18.3,29.4,,,,
12,25.4,30,21,1011.1,75,0,11.3,6.9,18.3,29.4,,,,
13,25.4,31,21,1010.6,74,0,11.3,4.8,18.3,,,,,
14,24.7,30,21,1010.4,70,0,11.3,7,25.9,,,,,
15,26.2,32,21,1012,60,0,11.3,13.9,36.7,,,,,
16,25.7,31,21,1012.2,63,0,11.3,12.6,40.7,,,,,
17,27.1,30,21,,57,0,11.3,13,18.3,36.7,,,,
18,25.9,33,21,1013.3,61,0,11.3,10.6,25.9,36.7,,,,
19,25.8,33,21,1012.7,63,0,11.3,8.1,18.3,29.4,,,,
20,25.9,33,22,1012.1,67,0,11.3,12,25.9,33.2,,,,
21,26.3,32,22,1011.7,61,0,11.3,12,29.4,40.7,,,,
22,26.5,33,22,1011.6,65,0,11.3,9.8,18.3,33.2,,,,
23,26.6,31,23,1013,67,0,11.3,8.5,18.3,29.4,,,,
24,26.3,31,22,1013,69,0,11.3,11.7,25.9,36.7,,,,
25,26.4,30,22,1011.5,72,0,11.3,6.5,14.8,29.4,,,,
26,24.8,28,22,1009.6,82,0,11.1,6.5,25.9,,,,,
27,26.6,31,23,1011.1,75,0,11.3,9.1,25.9,,,,,
28,26.1,31,22,1012.4,78,0,11.1,6.5,18.3,,,,,
29,26.1,31,23,1011.9,79,0,10.9,4.3,14.8,18.3,,,,
30,26.2,31,21,1012.8,72,0,11.3,10.6,25.9,,,,,
31,26.2,33,22,1012.4,69,0,11.3,8.9,25.9,33.2,,,,
