Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.1,21.1,1011.1,79,,12.4,11.5,22.2,,,,,
2,26.8,27.2,23.9,1010,76,0.25,14,23,25.9,,,,,
3,26.4,27.2,25,1008.4,76,0,15,18.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.8,27.8,25,1009,63,0,15.9,25.6,27.8,,,,,
6,25.4,27.8,22.8,1009,77,0,15.9,6.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.7,25,22.8,1009.8,86,0.25,15,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,25.7,26.1,22.2,1010.1,71,4.06,14.8,8.9,13,,,,,
11,24.6,26.1,22.8,1011,81,6.1,18,6.3,11.1,,,,,
12,23.6,27.2,22.2,1010.1,92,0.51,13.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.8,27.8,25,1009.4,78,0,17.5,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,24.4,27.2,22.8,1010.2,91,2.03,10,20.4,24.1,,,,,
17,24.6,27.2,22.8,1009.7,90,13.97,8.9,12.6,22.2,,,,,
18,25.4,27.2,23.9,1009.9,84,0,7.6,25,31.3,,,,,
19,25.9,28.9,25,1010.6,83,1.02,14,24.8,29.4,,,,,
20,25.7,27.2,25,1011,84,0,15.9,22.2,27.8,,,,,
21,25.7,27.2,25,1011.6,84,0,15.9,20.7,22.2,,,,,
22,25.8,27.8,25,1011.8,81,0,17.5,24.1,25.9,,,,,
23,25.9,27.2,25,1012.2,79,0,18.3,19.1,25.9,,,,,
24,25.9,27.2,25,1012.9,78,0,20,24.1,29.4,,,,,
25,25.4,27.2,23.9,1014,69,0,18,25.6,48.2,,,,,
26,25.8,26.1,23.9,1013.8,61,0,20,27.8,37,,,,,
27,24.7,27.2,23.9,1013.4,72,0,17.5,13.5,22.2,,,,,
28,23.5,27.2,20,1014.3,84,0,17.5,8.3,11.1,,,,,
29,24.6,27.2,22.2,1014.4,71,0,20,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.4,27.2,20,1013.3,80,0,18.2,4.1,5.4,,,,,
