Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.2,23.9,1009.5,71,0,17.5,5.6,11.1,,,,,
7,28.2,32.2,23.9,1008.8,75,0,17.5,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,22.2,1008.9,77,0,15,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.1,25,1008.9,78,0,15.9,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32.2,25,1008.1,77,4.06,18,12.6,18.3,,,,,
16,28.2,31.1,25,1008.1,73,0,15.9,3.7,7.6,,,,,
17,28.7,32.2,25,1006.9,76,0,15.9,5.9,14.8,,,,,
18,28.5,30,25,1007.5,74,0,20,5.6,11.1,,,,,
19,28.9,32.2,23.9,1005.9,72,0,21.7,5.6,14.8,,,,,
20,29.3,32.2,23.9,1005.2,70,0,17.5,6.5,18.3,,,,,
21,29.3,32.2,25,1006,73,0,24,5.9,11.1,,,,,
22,29.4,32.2,25,1006.5,72,0,20,7.4,14.8,,,,,
23,29,31.1,25,1006.5,74,0,15.9,7.8,16.5,,,,,
24,29.8,32.2,25,,71,0,20,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.9,31.1,25,1005.3,73,18.03,14,3.3,11.1,,,,,
27,28.6,32.2,25,1007,78,5.08,15,9.8,18.3,,,,,
28,30.4,32.2,25,1006.9,70,0,17.5,15.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.6,31.1,23.9,1006.4,68,0.51,20,6.5,11.1,,,,,
