Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,28.9,26.1,1009.7,84,0,15,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.7,30,22.8,1008.9,87,0,15,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.9,28.9,22.8,1009.9,89,0,18,7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.1,26.1,1009.4,77,0,15,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.1,25,1007.7,88,0,15.9,10.4,18.3,,,,,
26,28.2,31.1,23.9,1008.3,91,0,15.9,8.1,14.8,,,,,
27,28.2,32.2,25,1007.5,91,0,15,8.3,14.8,,,,,
28,28.9,31.1,27.2,1008.2,88,1.02,17.5,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.1,22.8,1009.7,86,0,18.3,6.9,14.8,,,,,
31,28.5,31.1,22.8,1010.1,68,0,,8.5,11.1,,,,,
