Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,30,25,1004.4,77,1.02,20,18.5,33.5,,,,,
4,27.8,30,26.1,1004.7,78,0,13.5,12,14.8,,,,,
5,27.2,27.8,26.1,1005.2,80,11.94,13.5,11.7,18.3,,,,,
6,27.1,27.8,25,1006.8,78,3.05,13.4,15,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.7,30,26.1,1006.9,77,1.02,16.7,15.6,22.2,,,,,
9,27.2,28.9,22.2,1005.5,82,3.05,13.2,9.6,18.3,,,,,
10,27.4,28.9,26.1,1006,79,7.87,15.9,12.2,22.2,,,,,
11,26.4,28.9,25,1005.1,81,6.1,11.6,18.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.8,28.9,23.9,1006.8,79,6.1,17.5,11.1,14.8,,,,,
14,28.2,30,25,1007.8,79,3.05,17.5,3.7,7.6,,,,,
15,28.1,31.1,25,1008.7,77,0,18.3,5,11.1,,,,,
16,28.4,31.1,23.9,1009.3,77,0,16.7,3.5,3.5,,,,,
17,28.3,30,26.1,1008.5,74,0,15.9,5.2,7.6,,,,,
18,28.8,31.1,26.1,1008.9,70,,15.9,6.9,13,,,,,
19,26.9,27.8,23.9,1009.9,76,,13.5,9.4,11.1,,,,,
20,26.8,30,26.1,1009.9,77,1.02,12.6,14.8,22.2,,,,,
21,28.4,31.1,23.9,1010.6,74,7.87,16.7,2.2,3.5,,,,,
22,26.7,28.9,25,1010,84,17.02,15.6,5.7,13,,,,,
23,27.5,31.1,25,1007.4,77,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,30,23.9,1006.8,73,18.03,15.9,5.2,7.6,,,,,
26,27.2,28.9,23.9,1007.6,79,7.87,10.6,7,11.1,,,,,
27,27.5,28.9,25,1006.3,79,7.87,15.9,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.9,30,25,1006.1,76,6.1,20,8,11.1,,,,,
30,27.9,30,27.2,1005.5,75,5.08,15,13,14.8,,,,,
31,28.1,31.1,27.2,1005.6,78,0,17.5,16.7,22.2,,,,,
