Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,25,1006.4,71,3.05,14,7.4,11.1,,,,,
2,27.8,30,25,1005.9,78,12.95,11.3,9.8,22.2,,,,,
3,28.6,32.2,25,1005.3,75,11.94,14,12.4,22.2,,,,,
4,28.8,31.1,26.1,1005.8,77,0,15,5.6,11.1,,,,,
5,27.5,31.1,26.1,1006.4,84,,8.7,1.9,7.6,,,,,
6,28.4,30,25,1006,78,21.08,15.9,8.9,18.3,,,,,
7,29.7,32.2,23.9,1005,71,3.05,10.8,5.2,14.8,,,,,
8,26.1,27.2,23.9,1006.4,86,3.05,9,3.1,11.1,,,,,
9,28.4,31.1,25,1006.8,76,19.05,15.9,5.2,14.8,,,,,
10,28.7,30,25,1005.7,73,5.08,20,5.2,11.1,,,,,
11,25.4,30,23.9,1006,88,5.08,10.1,4.3,18.3,,,,,
12,29.7,32.2,27.2,1006.4,72,80.01,18,8.1,22.2,,,,,
13,26,28.9,23.9,1007.2,86,0,10.5,14.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.1,25,1008.4,81,9.91,15.9,6.7,14.8,,,,,
16,27.6,30,25,1009,76,0,14,12.6,18.3,,,,,
17,28.9,31.1,25,1008.7,71,1.02,15.9,13.3,25.9,,,,,
18,28.5,31.1,25,1007.8,77,0,13,13.5,22.2,,,,,
19,27.1,30,23.9,,85,,10.3,7.4,14.8,,,,,
20,27,30,25,1007.4,84,,8,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.7,31.1,25,1008,71,2.03,15,6.9,22.2,,,,,
23,28.8,32.2,25,1007.7,74,0,14.8,6.7,18.3,,,,,
24,25.1,27.8,22.8,1008.1,87,11.94,4.7,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,30,25,1008.1,85,5.08,15,5.2,18.3,,,,,
28,28.3,32.2,23.9,1008.1,79,6.1,17.5,2.8,3.5,,,,,
29,27.6,30,23.9,1007.9,80,22.1,15,2.8,11.1,,,,,
30,27.2,31.1,25,1007.8,82,0,14,8.1,18.3,,,,,
31,27.1,30,25,1008.2,83,0,12.6,8.3,22.2,,,,,
