Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.4,19.3,1018.5,77,0,10.1,12.8,21.7,,,,,
2,22.8,27.4,19.1,1017.4,79,0,8.4,8.7,21.7,,,,,
3,24.3,27.5,19.1,1017.7,72,0,,16.1,25.2,,,,,
4,26.2,29.4,19.1,1015.4,66,0,11.7,28.2,28.7,,,,,
5,23.8,29.4,19.1,1017.5,74,0,9.5,17.8,28.7,,,,,
6,24.1,28.2,20.1,1018.2,66,0,9.3,23,32.4,,,,,
7,23.9,26.6,22,1020.2,66,0,8.7,25,32.4,,,,,
8,23.7,26.5,20,1021,78,1.02,8.9,25.2,35.9,,,,,
9,23.6,27,20,1021.1,77,0,9.2,17.8,28.7,,,,,
10,23.1,27,20.3,1020.4,81,0.51,8.9,14.3,28.7,,,,,
11,23.2,26.9,19.1,1019.4,73,0,9.5,15.6,28.7,,,,,
12,23.4,27.5,18.2,1017.8,70,0,9.2,13.7,21.7,,,,,
13,25.3,30.3,18.2,1016.7,70,0,9.5,15.7,25.2,,,,,
14,24.2,30.3,20.3,1016.6,75,0,9.2,13.1,21.7,,,,,
15,24.1,29.3,20,1016,73,0,8.5,10.6,25.2,,,,,
16,24.2,29.2,19.9,1016.1,77,0,9.3,14.6,57.6,,,,,
17,24.1,31,19.9,1014.5,77,0,8.9,14.4,28.7,,,,,
18,21.7,31,20.5,1013.8,78,33.78,8.7,25.2,50.4,,,,,
19,21.4,23.2,18.6,1019.3,56,55.88,9.7,25.6,28.7,,,,,
20,21.2,26.8,17.4,1018.4,59,0,9.2,19.4,28.7,,,,,
21,23.6,27.9,16.4,1012.4,70,0,9.8,29.4,53.9,,,,,
22,25,30.7,19.6,1011.6,82,0.76,7.9,26.3,46.9,,,,,
23,25.4,30.7,22.8,1014.4,79,0,9.3,13.7,25.2,,,,,
24,24.2,28.6,21.5,1016.4,84,0,8.7,7.8,21.7,,,,,
25,23.9,27.3,20.6,1017.4,70,0,9,12,25.2,,,,,
26,23.6,27.3,19.8,1022.1,57,0,10,20.7,32.4,,,,,
27,22.1,27.1,18.2,1022.9,57,0,9,20.4,32.4,,,,,
28,23.3,29.3,18.2,1020.4,54,0,9.7,16.7,25.2,,,,,
29,23.9,29.5,18.2,1017.9,62,0,9.2,17.6,25.2,,,,,
30,24,30.4,19.5,1016.4,67,0,9.7,16.1,25.2,,,,,
31,24.4,32.1,19.4,1016.6,76,0,10.3,13.9,50.4,,,,,
