Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.9,24.8,1014,73,0,9,13.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,30.9,23.8,1016.7,94,3.05,8,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.9,25.2,1017.1,78,0,9.8,15.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,30.5,23.8,1014.6,70,0.76,9.7,14.4,21.7,,,,,
14,28.1,30.5,24.9,,75,0,10,20.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.1,24,1012.1,90,1.02,8.5,9.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.4,23.9,1013.7,79,0,9.8,15.7,25.2,,,,,
19,25.4,30.2,22.6,1013.1,82,0,8.9,11.5,21.7,,,,,
20,25.8,28.8,23.7,1012.8,86,,8,9.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.5,24.1,1016,83,0,9.5,12.6,28.7,,,,,
24,27.7,31.6,24.3,1015,78,0,10.3,20.2,28.7,,,,,
25,27.9,30.4,26.1,1012.3,73,0,10.3,21.9,28.7,,,,,
26,27.8,30,25.9,1011,77,0,10.6,18,,,,,,
27,27.5,30,24,1013.6,76,0,9.8,15.6,25.2,,,,,
28,,,,,,,,,,,,,,
29,26.2,31.3,23,1015.4,85,0.76,8.5,13.7,28.7,,,,,
30,25.6,31.3,23,1013.9,85,14.73,8,13,25.2,,,,,
