Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.9,23.1,1007.1,81,0,8.7,17.4,25.2,,,,,
2,24.6,29.5,23,1007.9,88,0,6.6,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,31.9,24.3,1010.7,78,3.3,7.7,18,28.7,,,,,
5,23.8,26.8,22.5,1014,59,18.54,9,28.2,32.4,,,,,
6,23.7,25.2,20.3,1015.8,57,0,9.7,14.8,21.7,,,,,
7,22.9,27.1,18.8,1017,59,0,9.3,8,18,,,,,
8,24.1,27.1,18.8,1018.7,62,0,9.8,17.2,25.2,,,,,
9,24.3,29,20,1019.1,74,0,8.2,13.3,25.2,,,,,
10,26.6,29.5,20,1018.7,80,0,10,19.8,25.2,,,,,
11,26.1,29.6,22.7,1017.9,85,0,8.7,17.2,32.4,,,,,
12,26.2,29.6,23.3,1017.1,74,0,8.9,20.7,28.7,,,,,
13,26,28.9,23.1,1016.7,78,0,9.3,20.9,32.4,,,,,
14,26,29,22.2,1016.9,74,0,8.5,19.4,32.4,,,,,
15,25.5,29,22.2,1017.9,78,0.25,9.2,19.1,28.7,,,,,
16,24.7,29,21,1018.3,68,0,9,19.8,43.2,,,,,
17,25.1,28.4,21,1018.7,70,0,8.9,17.6,28.7,,,,,
18,26.1,28.6,21.1,1017.2,71,0,9.2,29.8,46.9,,,,,
19,24,28.6,22.1,1009.7,96,21.08,5.6,46.9,108,133.2,,,,
20,28.2,29,25.9,1012.8,74,91.95,10,55.9,72,86.3,,,,
21,25.9,30.2,21.5,1014.8,85,0,10,31.1,39.6,,,,,
22,27.2,30,23,1015.4,78,0,10,18.9,21.7,,,,,
23,25.3,30,22.8,1016.2,84,0,9,17.8,21.7,,,,,
24,25.4,30.5,21.8,1016.9,78,0,9,19.1,28.7,,,,,
25,24.8,30.6,21.4,1017.5,77,0,9,17.6,28.7,,,,,
26,24.4,28.9,21.4,1017.4,82,14.22,8.9,20.2,28.7,,,,,
27,25.6,29.4,19.9,1016.2,77,8.89,9.3,21.7,25.2,,,,,
28,26.1,30.4,19.9,1015.1,76,0,9.5,25.2,35.9,,,,,
29,26,30.9,21.2,1015.7,79,0,8.4,16.1,25.2,,,,,
30,25.4,31.2,21.2,1015.4,78,0,8.9,16.1,28.7,,,,,
