Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,19.7,1016.8,69,0,8.7,8.7,14.4,,,,,
2,24.6,30.3,20.7,1015,76,0,9,7.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,29.4,15.3,1015.6,71,0,9.5,14.4,21.7,,,,,
6,24.1,29.6,17.6,1016.1,73,0,9.2,8.5,21.7,,,,,
7,24.4,29.7,20,1017.9,73,0,9.2,12.4,21.7,,,,,
8,24.6,29.6,21.2,1018.8,78,0,10.1,13,21.7,,,,,
9,24.4,27.9,21.2,1018.6,78,0,9.3,12.4,25.2,,,,,
10,22.5,27.6,19.5,1017.8,87,72.64,8,21.3,28.7,,,,,
11,23.4,26.6,19.5,1018.3,81,12.95,8.9,18.3,39.6,,,,,
12,24.2,28.4,20.8,1018,81,1.27,8.9,16.5,39.6,,,,,
13,25.7,31.1,21.5,1016.9,77,2.29,10,11.9,28.7,,,,,
14,24.9,31.2,21.5,1015.8,82,2.03,9.8,9.4,21.7,,,,,
15,24.3,28.9,22,1013.7,85,1.02,9.2,8.9,14.4,,,,,
16,24.1,28.9,21.7,1014.8,84,4.32,7.1,4.1,14.4,,,,,
17,22.4,27.1,21.3,1016.6,72,0,9.8,9.3,14.4,,,,,
18,24.7,27.9,21.1,1017.8,68,0,10.1,11.5,21.7,,,,,
19,22,27.9,20.5,1017.4,79,0,8.4,7.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,28.3,21.6,1013.2,70,0,11.4,16.5,25.2,,,,,
23,24.7,28.6,21.6,1013.8,77,0,9,15,28.7,,,,,
24,24.4,28.6,20.7,1013.9,67,0,8.7,15.4,25.2,,,,,
25,23.6,28.6,19.5,1013.4,69,0,8.5,10.6,25.2,,,,,
26,24.1,28.3,19.5,1014,67,0,9.2,16.3,28.7,,,,,
27,25.2,29.7,20.5,1015.9,66,0,9.5,17.4,28.7,,,,,
28,23.8,29.7,20,1016.9,71,0,9.3,11.9,25.2,,,,,
29,23.8,28.4,19.7,1015.5,65,0,9.2,8.7,14.4,,,,,
30,25.1,28.5,21.7,1014.3,76,0,9.3,7.8,14.4,,,,,
