Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,16.7,1016.2,72,0,9.2,25.9,43.2,,,,,
2,24.7,29.8,19.8,1017.3,71,0,9.7,17.6,,,,,,
3,23.4,29.7,19.9,1019.1,81,0,8.5,8.9,21.7,,,,,
4,23.6,29,19.5,1020.4,72,0,9,11.5,25.2,,,,,
5,24.2,29.9,19.8,1017.6,71,0,8.7,18.1,25.2,,,,,
6,24.8,30.4,20,1015.1,70,0,8.5,20.9,28.7,,,,,
7,23.6,30.3,20.5,1016.9,83,0,8,12,21.7,,,,,
8,20.9,27.8,19,1018.9,87,2.54,6.9,18,39.6,,,,,
9,20.3,23.4,18.6,1019.7,82,1.78,7.7,20,32.4,,,,,
10,20.9,24.9,18.5,1019.6,73,0.76,8.9,18.1,28.7,,,,,
11,22.6,29.9,18.3,1016.5,62,0,9.5,23.9,32.4,,,,,
12,19.3,26.6,17.5,1017.8,76,14.99,8.5,20,39.6,,,,,
13,18.3,22.3,17.3,1020.4,55,0.25,10.1,20,28.7,,,,,
14,17.8,20.5,17.2,1021.4,60,0,9,13.7,14.4,,,,,
15,19.2,22.5,15.4,1019.2,60,0,8.5,11.3,21.7,,,,,
16,20,23.3,14.8,1018.5,67,3.81,8.7,15.7,25.2,,,,,
17,19.8,25.3,16.6,1020.5,66,2.29,9.2,16.7,28.7,,,,,
18,22.1,27.3,17.4,1022.7,63,0,10,19.6,25.2,,,,,
19,22.4,24.7,19,1020.2,80,10.16,8.5,15.4,21.7,,,,,
20,22.6,25.5,20.6,1017.4,89,1.02,8.2,12.4,28.7,,,,,
21,23.6,25.7,20.5,1019.3,78,0,9,27.6,35.9,,,,,
22,23.1,25.9,20.4,1021.2,80,1.52,8.9,23,32.4,,,,,
23,21.8,25.9,20.4,1020.1,83,0,8.2,19.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.8,19.7,1019.7,64,0,9.7,17,21.7,,,,,
26,24.6,29.8,20.1,1020,75,0,9.2,16.9,25.2,,,,,
27,23.5,28.3,19.7,1020.4,72,0,9.7,14.8,21.7,,,,,
28,23.3,27.8,19.7,1020,79,0,8.9,13,25.2,,,,,
