Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23.6,1012.1,85,0.76,8.9,11.3,25.2,,,,,
2,26.5,31.2,23.3,1012.7,83,0.51,9.2,7.8,18,,,,,
3,27.3,32,23.3,1015.5,78,0,9.3,14.8,28.7,,,,,
4,,,,,,,,,,,,,,
5,26.2,33.9,23.3,1017.4,87,7.37,7.6,10,18,,,,,
6,26.9,30.1,24.2,1014.9,82,7.62,10.5,7.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.7,24.2,1016.3,75,0,10,25.2,32.4,,,,,
10,26.7,31.6,23.9,1016,83,0,8.7,12.4,25.2,,,,,
11,27.5,31.6,23.9,1015.9,80,0,9,9.4,28.7,,,,,
12,27.3,33.3,24,1015.7,80,0,9.5,15.4,25.2,,,,,
13,27.1,33.7,23.7,1016,77,0,9.8,14.8,28.7,,,,,
14,26.6,32,23.6,1014.9,80,0.25,9.7,15.6,32.4,,,,,
15,26.9,32,23.8,1014.6,76,0,9.2,19.1,32.4,,,,,
16,26.8,32,23.8,1015.9,80,0,9.3,16.9,28.7,,,,,
17,27.1,31.5,24.1,1017,80,0,9.8,18.1,32.4,,,,,
18,28.6,33.3,24.1,1018,74,0,9.7,24.3,28.7,,,,,
19,26.4,32.4,23.7,1016.8,80,0,9.3,20.2,32.4,,,,,
20,26.1,30.8,23.2,1014.5,77,0.51,8.7,14.8,28.7,,,,,
21,26.2,30.8,23.2,1013.1,78,1.02,9.2,18.1,32.4,,,,,
22,25.5,29.9,23.3,1013,83,0,8.9,16.3,28.7,,,,,
23,24.7,28.2,21.9,1013.4,88,12.7,8.7,10.9,28.7,,,,,
24,25.2,29,21.9,1013,85,9.65,9.2,16.1,28.7,,,,,
25,25.3,29,23.2,1010.6,83,0.76,8.7,13.7,28.7,,,,,
26,25.9,30.9,22.9,1008.8,84,1.02,9,14.6,25.2,,,,,
27,24.3,29.4,22.7,1008.7,94,9.91,8,15,18,,,,,
28,27.4,31.6,23.1,1009.7,79,0,10.5,10.7,21.7,,,,,
29,26.1,31.6,22.3,1009.3,79,29.72,9.7,7.6,14.4,,,,,
30,25.9,31.1,20.3,1007.8,69,0,8.7,17,28.7,,,,,
31,26.1,31.1,20.9,1007,74,0,9.3,26.7,46.9,,,,,
