Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.2,21.3,1015,78,0,9.2,16.9,25.2,,,,,
2,24.3,29.9,21.3,1016.1,80,0,8.7,12.4,18,,,,,
3,24.8,27.8,21.7,1018,79,0,7.2,10.6,25.2,,,,,
4,23.7,27.8,21.1,1018.4,85,10.41,8,13.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,23.9,24.8,22.7,1014.7,75,,9.8,32.4,39.6,,,,,
7,22.6,26,20.5,1017.3,68,3.81,9.3,27,32.4,,,,,
8,23.1,26.8,20.2,1017.5,71,0,9.5,21.1,32.4,,,,,
9,23.8,28,20.6,1018.1,73,0,9,20.9,28.7,,,,,
10,24.4,27.9,20.6,1018.9,82,0,8.9,25.2,35.9,,,,,
11,24.4,29,21.7,1018.9,81,0,8.9,17.8,32.4,,,,,
12,24.8,30.8,20.3,1017.9,73,0,9,12.8,18,,,,,
13,24.6,30.9,20.6,1015.9,79,0,9.7,14.4,32.4,,,,,
14,24,30,20.6,1016.8,90,0.25,7.9,26.1,50.4,,,,,
15,19.2,28.9,18.1,1021.4,76,0,9,25.6,39.6,,,,,
16,21.3,23.2,18.4,1021.4,78,0,9,19.8,28.7,,,,,
17,22.1,23.9,19.6,1020.8,77,0,9.3,23.9,32.4,,,,,
18,21.4,24.2,20,1020.1,80,0,10,17.6,25.2,,,,,
19,21.6,28.4,19.5,1021.1,76,0,8.7,20.4,28.7,,,,,
20,22.7,25.5,20.1,1021.5,76,0,9.5,22,28.7,,,,,
21,21.7,25.6,20.4,1022.1,59,0,9.5,25.6,28.7,,,,,
22,19.9,24.1,18.6,1022.3,54,0,11.4,23,28.7,,,,,
23,18.6,22.6,14.4,1018.3,74,0,9.2,13.7,28.7,,,,,
24,20.4,22.8,14.4,1015.6,89,0.51,7.2,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,25.8,16.5,1021.7,83,1.78,6.9,7.8,18,,,,,
29,,,,,,,,,,,,,,
30,21.4,26.1,18.5,1019.2,84,0,8,10.2,14.4,,,,,
31,,,,,,,,,,,,,,
