Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.3,19.3,1018.5,76,0,8,17.8,25.2,,,,,
2,23.8,29.6,19.9,1017.2,81,0,9.3,15.4,25.2,,,,,
3,24.3,29.4,20,1016.3,79,0,9,15.6,28.7,,,,,
4,22.4,29.8,17.7,1015.5,90,0,6.8,16.1,25.2,,,,,
5,20.1,23.5,19.3,1018.3,66,0.25,9.8,21.9,25.2,,,,,
6,19.8,23.8,15.4,1021.3,63,1.02,9.7,14.6,21.7,,,,,
7,19.2,22.2,16.1,1021.2,68,0.76,8.9,9.6,14.4,,,,,
8,18.8,24.5,14.8,1019.1,71,0,9,8.5,14.4,,,,,
9,21.3,24.8,14.8,1018.7,71,0,8.7,14.1,21.7,,,,,
10,21,26.2,16.7,1020,74,0,9.3,10.4,21.7,,,,,
11,21,26.2,16.8,1020.1,72,0,7.7,9.6,21.7,,,,,
12,21.5,25.3,17.5,1018.6,72,0,9.2,16.3,25.2,,,,,
13,19.8,24.7,18.8,1019.6,66,0,9.5,15,21.7,,,,,
14,22.3,27.4,15.6,1018.7,67,0,6.9,9.3,14.4,,,,,
15,21.4,28.3,15.6,1018.5,78,0,8,10.6,14.4,,,,,
16,20.6,26.9,18.3,1020.3,78,5.08,8.5,9.4,21.7,,,,,
17,22,27.6,16.8,1016.8,72,0,8,16.5,28.7,,,,,
18,23.4,28.2,16.8,1014.2,80,0,8.5,21.7,32.4,,,,,
19,21.1,28.7,19,1013.3,84,25.15,9.7,21.3,39.6,,,,,
20,21.9,27.7,17.4,1014.2,75,0,9.2,10.6,21.7,,,,,
21,19.7,26.8,15.2,1018.4,77,0,8.4,25.2,39.6,,,,,
22,15.8,22.5,14.7,1023.8,60,0,9.3,23.9,28.7,,,,,
23,17,18.9,15.3,1022.9,64,0,9.2,15.2,21.7,,,,,
24,18.7,22.2,14.5,1022.1,66,0,6.9,7.6,14.4,,,,,
25,18.9,24.9,14.5,1019.9,73,0,6.1,7,10.7,,,,,
26,21.1,25,14.6,1020.6,73,0.51,9,19.3,28.7,,,,,
27,19.6,23.3,13.8,1020.1,64,0,9.5,13,18,,,,,
28,19.6,26.2,13.8,1016.6,75,0,7.9,8.3,14.4,,,,,
29,21.9,26.3,14.9,1017.5,83,0,8.5,15.4,21.7,,,,,
30,22.7,29.3,18.4,1018.9,73,0.76,8.7,12.8,18,,,,,
31,22.7,29.3,16.7,1017.8,68,0,8.4,16.7,35.9,,,,,
