Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,12,1014.5,61,0,11.1,15,27.8,,,,,
2,19.1,23,13,1014.7,60,0,10,12,21.9,,,,,
3,19.1,23,12,1015.8,62,0,10.5,9.4,20.2,,,,,
4,17.8,25,11,1018.1,67,0,10.9,10.6,23.7,,,,,
5,18.9,22,14,1015.3,74,0,11.3,11.7,18.3,,,,,
6,18.7,22,15,1014.2,79,0,11.3,11.5,18.3,,,,,
7,18.7,23,13,1016.6,78,0,10.5,9.8,20.2,,,,,
8,18.5,23,12,1018.1,73,0,10.3,12,25.9,,,,,
9,18.1,23,13,1015.8,74,0,9.8,11.5,27.8,,,,,
10,19.1,22,15,1015.9,77,0,7.6,15.2,25.9,,,,,
11,18.4,21,13,1017.3,79,0,8.7,10.6,18.3,,,,,
12,18.8,24,14,1017.1,77,0,8,7,23.7,,,,,
13,21.2,26,13,1017.6,64,0,9.8,7.8,18.3,,,,,
14,23.6,28,20,1017.6,51,0,10.3,13.9,25.9,,,,,
15,21.4,24,19,1018.7,76,0,7.9,15,25.9,,,,,
16,21,24,16,1018.2,78,0,6.3,8.9,21.9,,,,,
17,24.7,28,20,1015,59,0,10.8,9.3,16.5,,,,,
18,23.2,28,18,1014.9,65,0,11.1,11.1,20.2,,,,,
19,22.7,28,17,1013.4,72,0,10.5,8.9,20.2,,,,,
20,23.8,27,18,1012.6,61,0,10,8.7,14.8,,,,,
21,23.2,27,20,1011.9,64,0,10.3,7,16.5,,,,,
22,23.5,27,20,1013.9,57,0,10.9,13.5,27.8,,,,,
23,24.2,30,18,1016.4,55,0,10,12.2,23.7,,,,,
24,21.9,25,18,1015.6,69,0,10.8,13.5,33.2,,,,,
25,20.6,25,17,1013.5,78,0,11.3,9.8,18.3,,,,,
26,20.1,24,15,1011.7,72,0,11.3,10.6,20.6,,,,,
27,21.1,25,15,1014.7,72,0,10.9,10.4,16.5,,,,,
28,22.6,26,15,1018.6,65,0,11.7,13,27.8,,,,,
29,23.1,28,16,1020.3,61,0,10,9.8,21.9,,,,,
30,23.3,27,15,1018.9,55,0,10,8.5,18.3,,,,,
