Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,16,1010.4,85,0,10.9,16.5,21.9,,,,,
2,18.4,21,16,1010.8,84,0,9.3,23.5,33.2,,,,,
3,17.9,21,15,1010.7,77,0.51,10.3,19.4,27.8,,,,,
4,15.9,18,0,1008.8,76,9.91,10.8,26.3,37,,,,,
5,15.3,20,0,1020.7,57,0,12.1,18,24.1,,,,,
6,16.4,22,8,1028.9,55,0,11.9,11.7,27.8,,,,,
7,17.9,25,10,1027,54,0,11.7,13,21.9,,,,,
8,18.4,25,9,1025.8,52,0,12.2,9.8,18.3,,,,,
9,18.8,25,12,1023.3,49,0,13.8,11.5,24.1,,,,,
10,17.4,24,11,1017,66,0,12.6,10.4,20.2,,,,,
11,17.4,22,11,1017,70,0,12.9,9.4,18.3,,,,,
12,18.5,24,14,1020.1,72,0,10.5,9.8,21.9,,,,,
13,19.8,24,14,1018.4,59,0,11.7,12.8,20.2,,,,,
14,19.6,23,15,1015.9,56,0,12.7,10.6,20.2,,,,,
15,17.6,21,13,1016,76,0,9.7,9.8,18.3,,,,,
16,17.4,21,14,1012.3,73,0,10.1,18.1,31.3,,,,,
17,16.3,20,13,1011.9,78,3.56,10.3,17.6,33.2,,,,,
18,15.5,19,12,1006.1,75,8.89,10.6,22.8,37,51.9,,,,
19,15,,,,81,0.25,15.4,22,25.9,,,,,
20,,,,,,,,,,,,,,
21,16.9,20,12,1013.2,76,0,11.7,12.2,21.9,,,,,
22,17.3,21,14,1016.4,77,2.03,12.2,17,29.4,48.2,,,,
23,17.1,22,10,1019.9,69,0,13.4,8,18.3,,,,,
24,22.3,28,14,1017.3,54,0,15.9,7.2,18.3,,,,,
25,20.9,25,17,1016.8,62,0,17.1,11.1,25.9,,,,,
26,20.3,24,16,1017.6,70,0,13.2,9.4,14.8,,,,,
27,20.9,27,14,1019,59,0,13.5,11.5,25.9,,,,,
28,19.6,27,12,1020.6,56,0,13.5,14.6,25.9,,,,,
29,19,26,12,1018.3,67,0,12.6,11.1,24.1,,,,,
30,21.2,25,14,1013.9,64,0,12.9,8.1,16.5,,,,,
31,21.1,26,17,1011.3,70,0,11.4,11.1,21.9,,,,,
