Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18,1015.4,73,0,7.7,14.6,23.7,,,,,
2,20.9,29,13,1018.7,66,0,9.2,13.5,29.4,,,,,
3,22.2,32,14,1020.2,61,0,9.2,14.8,23.7,,,,,
4,23.4,29,16,1017.6,62,0,10,8,16.5,,,,,
5,24.8,29,18,1013.1,60,0,10,7.8,18.3,,,,,
6,25.6,31,19,1014.7,52,0,10,9.4,20.2,,,,,
7,23.8,29,17,1019.2,64,0,10,8.9,20.2,,,,,
8,25,30,20,1018.9,67,0,10.1,8.5,18.3,,,,,
9,24.9,29,20,1015.2,69,0,9.3,12,25.9,,,,,
10,24.2,27,20,1014.7,77,0,8,10.4,18.3,,,,,
11,22.1,26,19,1016.7,82,0,9,8.5,16.5,,,,,
12,24.2,30,18,1016.1,65,0,10,8.3,18.3,,,,,
13,26.1,33,21,1015.9,64,0,10,7.4,14.8,,,,,
14,26.7,32,19,1015.6,52,0,10,9.4,20.2,,,,,
15,24.9,34,16,1014.4,48,0,10,15,29.4,,,,,
16,23.7,30,18,1014.4,58,0,10.8,16.3,31.3,,,,,
17,20.2,24,15,1013.5,74,0,10.9,9.4,18.3,,,,,
18,21,24,19,1015.6,78,0,10.6,13,20.2,,,,,
19,20.8,24,16,1017.1,80,0,9.3,8.3,14.8,,,,,
20,21.1,28,16,1016.6,77,0,9,7,16.5,,,,,
21,26.2,32,22,1016.1,56,0.25,11.4,8.9,18.3,,,,,
22,23.2,28,18,1016.9,66,0,10.8,7.6,16.5,,,,,
23,25.4,31,18,1016.2,57,0,10,9.6,18.3,,,,,
24,26.1,30,21,1013.7,56,0,10,10.4,16.5,,,,,
25,23.9,29,17,1013.9,59,0,10,12.6,25.9,,,,,
26,24.7,27,18,1015.2,58,0,10,10.4,20.2,,,,,
27,23.2,27,18,1015.5,61,0,10.1,7.2,18.3,,,,,
28,24.3,28,19,1015.5,57,0,10.3,9.4,33.2,,,,,
29,25.2,30,20,1016.1,65,0,9,9.6,16.5,,,,,
30,25.6,29,22,1015.8,55,0,10,9.3,18.3,,,,,
31,23,29,16,1016,61,0,10.6,8.5,21.9,,,,,
