Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7,1021.6,68,0,11.6,11.3,21.9,,,,,
2,12.6,18,8,1018.5,79,0.25,10.6,8,25.9,,,,,
3,9.4,15,5,1023.6,35,0,10,8.7,18.3,,,,,
4,8.5,14,3,1027.1,29,0,10,12,21.9,,,,,
5,9.5,16,2,1026.9,54,0,10.3,7.6,14.8,,,,,
6,10.3,17,3,1023.4,68,0,11.4,8.9,18.3,,,,,
7,10.9,17,7,1022.8,66,0,10.3,8.5,14.8,,,,,
8,10.2,18,4,1019.9,73,0,11.7,6.9,20.6,,,,,
9,10.9,16,6,1014.1,66,0,11.3,10.2,18.3,,,,,
10,11.5,17,7,1019.5,62,0,11.1,9.4,18.3,,,,,
11,10.5,17,4,1025.7,81,0,11.7,7,13,,,,,
12,9.6,17,2,1028.1,62,0,10,6.5,14.8,,,,,
13,11,18,3,1027.2,55,0,10,6.3,14.8,,,,,
14,10.7,17,2,1026.4,58,0,10,6.5,10.7,,,,,
15,11.2,18,6,1024,68,0,10,7.4,14.8,,,,,
16,11.2,17,6,1022.6,79,0,10,5.9,10.7,,,,,
17,12.8,17,8,1021,79,0,11.6,5.4,14.8,,,,,
18,10.9,16,8,1015.7,93,1.02,11.7,7.2,25.9,,,,,
19,14.1,17,12,,79,26.92,8.9,34.8,40.7,60.7,,,,
20,12.3,16,8,993.1,75,8.89,10.6,20,44.3,70.2,,,,
21,11.2,15,8,1010.4,77,0.51,11.1,8.9,23.7,,,,,
22,11.9,17,9,1013.2,86,7.87,11.9,13.9,29.4,,,,,
23,10.3,13,7,998.3,86,14.99,10.3,7.6,18.3,,,,,
24,8.7,14,3,1000,73,0,11.1,6.3,18.3,,,,,
25,9.6,15,5,1006.1,71,0,13.2,6.1,14.8,,,,,
26,10,15,5,1015.7,76,0,11.9,6.9,16.5,,,,,
27,10.8,16,7,1021.5,68,0,10.6,8.7,16.5,,,,,
28,10.7,16,8,1023.6,67,0,10.5,10.6,21.9,,,,,
29,11.4,18,6,1023,62,0,10,7.8,14.8,,,,,
30,9.9,16,3,1022.6,67,0,10.6,8.1,18.3,,,,,
31,8.4,15,2,1022.8,73,0,10,6.5,10.7,,,,,
