Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,30,14,1010.9,98,9.91,7.6,11.3,24.1,,,,,
2,14.3,17,12,1016.7,94,5.08,13.8,14.4,24.1,,,,,
3,14.3,18,9,1019.7,67,0,18.2,12.2,24.1,,,,,
4,14.9,18,4,1019.5,65,0,19,5,14.8,,,,,
5,15.4,24,5,1016.7,69,0,18.7,3.3,9.4,,,,,
6,20.1,25,10,1016.2,66,0,20,8.1,14.8,,,,,
7,22.1,28,17,1013.9,72,0,20,6.1,16.5,,,,,
8,17.8,19,17,1015.2,100,19.05,9.2,10.4,24.1,,,,,
9,20.8,25,16,1009.1,83,45.97,14.8,11.3,24.1,,,,,
10,18.4,21,17,1009.9,96,21.08,16.9,4.8,24.1,,,,,
11,19.9,24,13,1012.7,89,29.97,18.7,4.6,9.4,,,,,
12,24.9,33,18,1014,72,0,18.7,9.4,14.8,,,,,
13,25.1,30,21,1014.9,75,0,20,4.8,9.4,,,,,
14,24.1,29,20,1012.7,79,0,17.9,6.1,24.1,,,,,
15,24,30,16,1013,73,0,16.4,6.5,14.8,,,,,
16,22.6,30,18,1014.4,83,0,18.3,3.1,9.4,,,,,
17,22.8,28,18,1014,81,0,16.6,3,9.4,,,,,
18,20.3,28,18,1013.3,97,14.99,10.6,6.5,14.8,,,,,
19,18.9,22,18,1011.7,100,44.96,9.2,5.7,9.4,,,,,
20,18.7,20,17,1009.5,96,21.08,15,11.1,33.5,,,,,
21,19.1,21,18,1010.7,97,0,13.4,6.7,14.8,,,,,
22,17.6,20,15,1018.4,94,4.06,17.5,5.4,9.4,,,,,
23,19.6,24,11,1017.2,79,0,18.5,5,14.8,,,,,
24,19.7,25,14,1017.9,79,0,19.2,2.8,14.8,,,,,
25,20.2,25,12,1016.8,71,0,18.2,6.1,9.4,,,,,
26,19.6,25,13,1017.6,78,0,18.5,4.1,14.8,,,,,
27,21.4,28,13,1015.7,78,0,18.3,3,14.8,,,,,
28,21.8,28,15,1013.3,77,0,20,5.2,16.5,,,,,
29,22.3,28,18,1011.9,83,0,15.4,5.7,9.4,,,,,
30,21.6,27,16,1011.6,85,0,15.3,6.1,14.8,,,,,
31,25.3,29,19,1011.1,67,0,19.5,6.5,14.8,,,,,
