Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,19,1004.3,74,0,19.6,5.4,9.4,,,,,
2,27.9,32,19,1006.2,65,0,23.8,4.1,14.8,,,,,
3,28.5,34,22,1007.8,62,0,24.9,5,14.8,,,,,
4,28.3,34,21,1004.9,66,0,23.7,3.9,9.4,,,,,
5,25.8,31,21,1004.4,76,0,24.9,8.5,14.8,,,,,
6,22.6,29,20,1004.6,88,0,10.9,1.5,3.5,,,,,
7,28.2,33,21,1004.6,57,0,18.2,11.5,14.8,,,,,
8,28.4,34,18,1007,52,0,19,3.9,9.4,,,,,
9,29.2,34,20,1002.7,64,0,19.3,5.7,14.8,,,,,
10,24,34,21,1004.9,92,1.02,14,10,14.8,,,,,
11,23.3,26,20,1005.7,82,10.92,22.7,10,24.1,,,,,
12,26.8,32,19,1005.2,75,0,19.3,4.4,9.4,,,,,
13,29.6,34,21,1007.6,63,0,20.4,8,18.3,,,,,
14,28.8,34,23,1009.2,63,0,23.5,7.2,14.8,,,,,
15,29.2,33,22,1008.5,64,0,24.1,6.3,14.8,,,,,
16,27.8,34,21,1010.6,65,0,23.5,5.9,14.8,,,,,
17,26.8,34,21,1008.8,71,0,23.2,9.3,24.1,,,,,
18,26.4,33,18,1008.9,68,7.87,24.6,11.5,24.1,,,,,
19,27.4,30,20,1007.8,69,0,20,5.6,9.4,,,,,
20,25.4,30,20,1008.1,72,0,20,5.7,9.4,,,,,
21,25.7,31,20,1009.1,82,0,19,6.5,33.5,,,,,
22,27.4,31,20,1009.7,64,12.95,19,8.1,33.5,,,,,
23,27.6,32,22,1009.8,69,0,20,2.4,9.4,,,,,
24,26.4,32,20,1009.1,74,0,16.3,9.4,24.1,,,,,
25,23.2,31,20,1009.2,86,33.02,17.5,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.4,32,22,1008.4,92,0,18,4.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
