Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,19,1010.5,76,0,7.7,5,14.8,,,,,
2,19.1,30,17,1011.6,95,0,9.7,9.3,24.1,,,,,
3,18.5,22,16,1013.7,86,17.02,12.6,4.6,9.4,,,,,
4,15.2,23,10,1019.8,59,0,19.2,14.3,33.5,,,,,
5,14.1,23,5,1020,53,0,20,4.6,14.8,,,,,
6,16.6,27,5,1018.2,62,0,19.3,3.9,9.4,,,,,
7,21.7,30,11,1012,49,0,17.1,8.5,24.1,,,,,
8,22.7,30,16,1009.3,72,0,5.6,5.6,24.1,,,,,
9,13.9,28,12,1020.4,88,4.06,13,20.9,33.5,,,,,
10,14.3,22,4,1020.1,70,0,17.5,2,9.4,,,,,
11,18.7,26,10,1018.3,62,0,18.8,5.9,14.8,,,,,
12,21.8,28,15,1016.9,62,0,19.8,5,9.4,,,,,
13,22.7,29,17,1012.6,73,0,16.9,10.4,24.1,,,,,
14,18.7,25,12,1008.6,93,0,14.2,14.6,33.5,,,,,
15,14.8,22,9,1014,97,5.08,11.1,25.9,44.6,,,,,
16,8.1,16,2,1025,66,13.97,19.6,15,33.5,,,,,
17,10.6,16,1,1017.9,77,0,20.4,4.6,14.8,,,,,
18,17.6,24,8,1012.2,68,0,19.6,10.2,24.1,,,,,
19,18.2,25,17,1011.6,94,37.08,8.4,4.1,14.8,,,,,
20,17.7,20,14,1010.2,98,299.97,6.4,6.3,14.8,,,,,
21,18.9,23,17,1013,88,21.08,11.3,12,24.1,,,,,
22,16.4,24,8,1021,65,4.06,20.3,13.1,33.5,,,,,
23,14.2,24,4,1019.4,63,0,20.8,2.4,9.4,,,,,
24,18.2,27,9,1015.5,62,0,20,7.8,,,,,,
25,20.4,27,11,1014.7,58,0,20,3.5,9.4,,,,,
26,20,27,14,1015.2,64,0,16.4,13.9,33.5,,,,,
27,13.7,27,10,1013.1,94,7.11,5,13.5,29.4,,,,,
28,12.7,15,9,1011.5,95,45.97,8.7,4.1,24.1,,,,,
29,15.6,24,9,1011.9,86,0,11.7,5,14.8,,,,,
30,24.4,33,14,1010.2,66,0,20,11.5,24.1,,,,,
