Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,11,1014.7,70,0,19.2,7.8,24.1,,,,,
2,25.4,31,19,1013.7,62,0,20,6.3,14.8,,,,,
3,26.6,32,17,1011.6,66,0,20,7.2,24.1,,,,,
4,25.4,32,19,1009.7,71,0,10.3,1.7,9.4,,,,,
5,26.5,33,21,1005.9,73,0,9.5,3.9,14.8,,,,,
6,24,33,22,1001.8,83,0,15.9,6.9,18.3,,,,,
7,25,31,16,1000.9,69,1.02,15.6,4.1,9.4,,,,,
8,23,31,20,1002,87,0,20,7,14.8,,,,,
9,16.2,23,13,1008.2,95,5.08,12.6,18.1,33.5,,,,,
10,17.1,22,12,1013.9,86,0,15.6,5.6,14.8,,,,,
11,20.2,26,13,1015.3,65,0,18.5,11.9,24.1,,,,,
12,21.6,28,10,1015.3,54,0,20,6.3,9.4,,,,,
13,21.7,29,16,1015,65,0,20,6.5,14.8,,,,,
14,25.5,31,17,1014.2,60,0,19.2,12,24.1,,,,,
15,25.3,33,18,1009.9,62,0,14,4.6,14.8,,,,,
16,26.3,33,17,1009.4,65,0,13.4,8.5,18.3,,,,,
17,26.2,33,18,1009.4,63,0,7.7,6.1,14.8,,,,,
18,26.8,32,21,1009.2,68,0,14.5,6.3,14.8,,,,,
19,24.4,32,21,1009.1,82,2.03,15.9,5.9,14.8,,,,,
20,22.1,29,20,1008.2,92,0,16.4,12.6,37,,,,,
21,23.7,27,19,1008.5,89,130.05,15.6,4.8,24.1,,,,,
22,24.1,28,20,1007.7,89,6.1,14.8,5.2,14.8,,,,,
23,23.3,29,19,1007.3,85,9.91,15.6,8.1,33.5,,,,,
24,22.7,29,14,1008.4,69,0,19.3,4.4,14.8,,,,,
25,25.1,29,13,1009.7,62,0,20,3.3,9.4,,,,,
26,26.9,33,18,1009.9,69,0,18.7,8.7,24.1,,,,,
27,27.6,34,20,1009.4,57,0,20,5.9,14.8,,,,,
28,24.1,34,20,1007.9,75,0,13.5,13.5,33.5,,,,,
29,24.7,27,18,1007.3,84,14.99,18.3,8.5,33.5,,,,,
30,26.2,31,12,1005.9,77,0,16.6,1.9,9.4,,,,,
