Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20,1010.7,70,0,19.6,4.3,9.4,,,,,
2,26.2,31,19,1008.5,68,0,19.5,3.1,9.4,,,,,
3,22.6,31,20,1009.6,90,0,17.4,4.6,14.8,,,,,
4,24.9,29,19,1008.1,77,6.1,18.5,0.6,3.5,,,,,
5,25.3,30,19,1009,74,0,16.4,5.2,14.8,,,,,
6,26.6,31,19,1009.4,67,0,18.8,3.5,9.4,,,,,
7,25.1,29,19,1008,74,0,19,6.5,14.8,,,,,
8,22.4,26,20,1007.2,84,0,16.7,3.7,22.2,,,,,
9,25.9,30,21,1005.2,76,0,20,5.2,9.4,,,,,
10,28.2,31,22,1002,70,0,20,10.4,14.8,,,,,
11,28.3,32,23,1003.8,68,0,20,9.8,24.1,,,,,
12,23.9,33,19,1004,85,0,15,15.9,24.1,,,,,
13,18.9,29,17,1010.1,92,28.96,15.8,13.3,24.1,,,,,
14,16.8,21,15,1013.6,87,3.05,17.7,11.9,14.8,,,,,
15,15.1,20,8,1018.4,65,0,20.6,10.2,14.8,,,,,
16,17.3,24,7,1018.1,69,0,20,4.8,14.8,,,,,
17,22.7,29,19,1014.5,77,0,19.3,8.3,24.1,,,,,
18,26.9,32,20,1014.8,67,0,19.2,5.6,14.8,,,,,
19,27.8,34,21,1014.6,70,0,19.6,5.4,14.8,,,,,
20,27.8,33,20,1015,68,0,18.5,2.4,9.4,,,,,
21,26.7,34,16,1013.1,66,0,18,3.5,9.4,,,,,
22,26.1,33,19,1012.4,71,0,20,4.3,14.8,,,,,
23,27.1,33,20,1011.6,62,0,19.3,9.1,24.1,,,,,
24,26.1,33,15,1013.4,67,0,18.3,4.6,9.4,,,,,
25,28,33,19,1013.2,61,0,20,3.9,9.4,,,,,
26,22.8,32,18,1014.2,76,0,18.5,4.3,14.8,,,,,
27,23,30,16,1016.1,75,0,15.6,4.3,14.8,,,,,
28,26.1,30,17,1014.6,63,0,20,6.1,27.8,,,,,
29,25.8,31,17,1011.8,62,0,19.6,8.7,24.1,,,,,
30,24,32,10,1010.1,73,0,17.4,7.4,9.4,,,,,
