Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,1,1023.4,62,0,20,5.7,9.4,,,,,
2,16.8,23,8,1018,70,0,16.9,5.9,14.8,,,,,
3,21.3,28,16,1014.6,67,0,19.6,9.4,24.1,,,,,
4,23.9,29,16,1010.7,50,0,17.2,11.1,14.8,,,,,
5,16.5,29,15,1009.7,96,3.05,6.6,5,14.8,,,,,
6,16.3,22,13,1011.6,75,0,11.4,9.8,14.8,,,,,
7,16.2,25,9,1013.4,77,0,15.9,2,9.4,,,,,
8,16.1,25,15,1015.7,91,1.02,13,2.6,9.4,,,,,
9,17.1,23,10,1015.7,87,0,14.8,3.7,9.4,,,,,
10,20,25,15,1015.3,82,0,12.9,2.2,9.4,,,,,
11,20.2,26,15,1018.8,77,0,16.1,3.5,9.4,,,,,
12,19.6,26,11,1018,72,0,12.4,4.6,9.4,,,,,
13,18.4,26,14,1017.9,81,0,16.3,3.5,9.4,,,,,
14,19.8,25,14,1017.7,78,0,11.7,0,,,,,,
15,21.8,28,15,1014,76,0,12.4,4.3,9.4,,,,,
16,21.8,29,17,1011.8,81,0,9.3,2.6,9.4,,,,,
17,25.1,30,19,1010.1,69,0,12.4,0,,,,,,
18,25.1,32,19,1010.8,73,0,6.4,3.9,9.4,,,,,
19,25.7,32,19,1010.9,70,0,6.8,3.9,9.4,,,,,
20,20.6,32,18,1011.2,93,0,7.4,4.3,9.4,,,,,
21,21.4,27,17,1009.5,88,0,5.3,3.1,9.4,,,,,
22,17.7,27,14,1012.5,94,14.99,10.6,16.1,33.5,,,,,
23,13.6,19,6,1018.6,71,0,15.9,5.7,14.8,,,,,
24,11.7,14,9,1015.8,97,8.89,7.9,2.8,9.4,,,,,
25,14.2,15,13,1013.8,99,23.88,6,1.3,9.4,,,,,
26,14.1,19,10,1022.2,73,4.06,16.6,15.9,33.5,,,,,
27,13.3,20,2,1026.4,55,0,20,6.5,14.8,,,,,
28,16.6,24,9,1022.2,55,0,20.1,9.6,24.1,,,,,
29,18.9,24,13,1018.1,68,0,19.6,7,14.8,,,,,
30,22.3,29,13,1012.9,72,0,8,7.2,14.8,,,,,
31,24.3,29,18,1011,71,0,7.6,5.4,14.8,,,,,
