Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,20,,18,0,11.4,9.4,14.8,,,,,
2,28.4,34,17.1,,18,0,,10,22.2,,,,,
3,30.8,35,19,,16,0,12.1,9.3,18.3,,,,,
4,31.8,36.2,20.2,,16,0,12.7,9.8,22.2,,,,,
5,31,37,20.5,,22,0,,14.3,22.2,,,,,
6,30.2,34,21.5,,21,0,10.9,13.5,27.8,,,,,
7,28.3,33,22,,24,0,5.6,23.5,35.2,,,,,
8,25.4,34,17.9,,25,0,,16.1,25.9,,,,,
9,30.4,34.2,22,,20,0,,6.5,22.2,,,,,
10,27.1,33,17.5,,23,0,,13.3,18.3,,,,,
11,30.9,35.2,17.4,,15,0,,7.8,18.3,,,,,
12,31.2,35,16,,13,0,12.1,11.1,18.3,,,,,
13,30,34,18,,15,0,12.1,19.3,25.9,,,,,
14,30.3,35,20,,13,0,11.4,14.6,31.7,,,,,
15,27.7,37,18,,15,0,,14.8,22.2,,,,,
16,29.4,35,21,,15,0,12.1,11.7,22.2,,,,,
17,26.4,33,19,,17,0,,13.3,18.3,,,,,
18,30.2,35,18,,13,0,12.1,12,18.3,,,,,
19,30.5,36,19,,15,0,,10.7,18.3,,,,,
20,30.4,36,17,,16,0,12.1,7.6,7.6,,,,,
21,31.1,36,17,,19,0,,11.1,22.2,,,,,
22,32.4,37,16.5,,16,0,,11.9,14.8,,,,,
23,33.3,37,27,,12,0,,17,22.2,,,,,
24,28.5,35,18,,20,0,12.1,20.9,25.9,,,,,
25,24.2,30,17,,20,0,9.3,21.3,31.7,,,,,
26,27.6,31.2,21,,18,0,,8,25.9,,,,,
27,26.5,32,15,,19,0,10,5.9,18.3,,,,,
28,27.9,33,13.5,,18,0,,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.5,34.1,18.5,,17,0,10,15,27.8,,,,,
31,,,,,,,,,,,,,,
