Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,,57,0,,8,11.1,,,,,
2,29.4,33,20.4,,64,0,11.4,9.6,18.3,,,,,
3,29.4,33,25,,65,0,10.9,9.4,18.3,,,,,
4,28,31,24,,72,0,10.9,7.6,7.6,,,,,
5,29,31,23,,58,0,10.9,7.6,7.6,,,,,
6,29.3,33,22.7,,64,0,11.3,8.1,22.2,,,,,
7,29.3,32.5,26,,58,0,11.4,8.7,22.2,,,,,
8,30.7,33,24,,53,0,10.8,6.7,7.6,,,,,
9,30.8,34,23,,55,0,10,7.6,7.6,,,,,
10,30.3,33.1,18,,59,9.91,11.4,11.9,25.9,,,,,
11,31.1,34,24.8,,53,0,11.3,7,18.3,,,,,
12,26,28,20.5,,76,7.11,,6.5,11.1,,,,,
13,27.7,30,20,,67,7.87,,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,30,22,,68,4.06,10.5,6.1,7.6,,,,,
17,26.6,27,25.9,,76,0,10.8,7.6,7.6,,,,,
18,28.2,31,22.4,,69,0,10.8,8.9,14.8,,,,,
19,28.6,33,23.1,,64,0,,4.4,11.1,,,,,
20,27.9,32,21,,66,22.1,10.5,4.6,7.6,,,,,
21,25.2,27,23,,76,0,10,8,11.1,,,,,
22,28.3,31,22,,70,0,10.3,10.7,14.8,,,,,
23,29.7,33,22.2,,60,0.76,11.1,13.1,18.3,,,,,
24,33.9,37,23,,35,0,,5,7.6,,,,,
25,30.6,33,22.5,,61,0,11.6,7.6,7.6,,,,,
26,30.8,34,23,,61,0,10.9,11.1,18.3,,,,,
27,29.4,32,25.5,,64,0,10,19.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,30,22,,67,0,11.3,11.7,22.2,,,,,
31,30.1,33,23.2,,63,0,11.1,10,18.3,,,,,
