Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,39,21,,30,0,11.6,8.5,18.3,,,,,
2,31.3,35,26,,43,0,11.4,20.7,27.8,,,,,
3,32.9,36,25,,37,0,10,6.9,7.6,,,,,
4,34,38,26,,36,0,10,8,11.1,,,,,
5,32.4,35,24,,42,0,10.3,19.3,25.9,,,,,
6,30.3,33.2,24.6,,49,0.25,11.3,6.3,14.8,,,,,
7,30.2,35,23,,53,0,10.8,7.6,7.6,,,,,
8,28.4,33,23,,61,43.94,10.5,7.6,7.6,,,,,
9,29.5,33,21,,65,0,10.9,4.6,11.1,,,,,
10,28.2,30,23.5,,59,0,10.6,16.9,25.9,,,,,
11,28,31,23,,58,0,10.3,7.6,7.6,,,,,
12,31.6,37,22.2,,47,0,10.6,8,11.1,,,,,
13,32.8,36.2,22.8,,49,0,10.9,11.5,22.2,,,,,
14,31.6,35,23.2,,53,2.03,10.9,11.5,18.3,,,,,
15,30.9,35,22.5,,43,0,10,7.6,7.6,,,,,
16,31.9,40,24,,50,0,8.5,8.3,11.1,,,,,
17,32.6,35,24.2,,50,1.02,10.8,11.5,22.2,,,,,
18,28.4,33,21.5,,68,9.91,11.1,1.1,7.6,,,,,
19,30.3,38,22.1,,51,0,10,7.6,7.6,,,,,
20,32.9,36,23,,46,0,10.8,8,11.1,,,,,
21,32.6,35.4,24.1,,46,0,11.3,11.5,25.9,,,,,
22,31.5,34,21.4,,52,3.05,11.3,7.4,14.8,,,,,
23,31.7,37,25,,40,0,10,8,11.1,,,,,
24,32.4,37,24,,38,0,10.5,7.6,7.6,,,,,
25,31.2,34,23.5,,53,0,10.6,18.1,25.9,,,,,
26,29.8,32,24,,63,0,10.9,7,18.3,,,,,
27,30,34,24,,55,3.05,10.5,7.6,7.6,,,,,
28,31,35,21,,49,0,10.5,9.6,25.9,,,,,
29,30.8,34,22,,56,25.91,11.3,3.7,18.3,,,,,
30,31.9,35.2,24.7,,51,0,10.9,10.2,18.3,,,,,
31,28.3,32,22,,58,0,10.5,9.1,14.8,,,,,
