Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,38,27,,14,0,,12.4,18.3,,,,,
2,33.5,38,24.5,,16,0,,8.3,18.3,,,,,
3,32.2,36,23,,20,0,12.1,12,25.9,,,,,
4,31.4,35,26,,19,0,,14.8,25.9,,,,,
5,31.5,34,19.8,,24,0,11.3,9.8,22.2,,,,,
6,32,36,22,,21,0,12.1,9.4,29.4,,,,,
7,31.2,36,22.5,,17,0,12.1,12.6,22.2,,,,,
8,30.8,35,22,,16,0,,13.7,27.8,,,,,
9,31.1,35,21,,14,0,12.1,13.9,27.8,,,,,
10,29.8,34,22,,16,0,12.1,12.8,25.9,,,,,
11,29.7,35,21,,17,0,12.1,11.7,18.3,,,,,
12,30.9,37,19,,12,0,,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,33.2,38,19.5,,14,0,12.1,9.4,14.8,,,,,
15,31.9,37,20,,9,0,,9.8,14.8,,,,,
16,32.1,37,20,,11,0,,20.9,25.9,,,,,
17,33.4,38,20.5,,17,0,,8.5,18.3,,,,,
18,33.5,37,20,,17,0,11.4,7.6,7.6,,,,,
19,32.2,37,20,,15,0,12.1,8.9,11.1,,,,,
20,32.5,37,19.9,,,0,,12,18.3,,,,,
21,32.1,35,23,,12,0,12.1,20.6,25.9,,,,,
22,27.2,32,21,,17,0,12.1,13,22.2,,,,,
23,26.7,31,22,,21,0,12.1,12.4,29.4,,,,,
24,27.9,32,17.2,,19,0,12.1,9.8,25.9,,,,,
25,26.7,32,18.1,,19,0,,10.4,18.3,,,,,
26,26.7,32,22,,14,0,12.1,16.1,22.2,,,,,
27,28,33,18,,17,0,12.1,10.6,29.4,,,,,
28,26.8,32,19,,20,0,,13.5,22.2,,,,,
29,31.1,35,18.8,,16,0,12.1,11.1,22.2,,,,,
30,31,35,23,,18,0,,9.1,18.3,,,,,
