Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,41,22,,10,0,10,7,11.1,,,,,
2,35.7,41,28,,11,0,4.8,16.1,35.2,,,,,
3,38.7,42,27.4,,10,0,6.8,17.2,25.9,,,,,
4,36.7,41,27,,12,0,9,5.7,7.6,,,,,
5,38.7,42,28,,10,0,12.1,16.9,25.9,,,,,
6,38.9,42,28,,11,0,,18.9,25.9,,,,,
7,37.3,41.3,22,,15,0,8.4,14.1,29.4,,,,,
8,38.1,42,31.6,,5,0,4,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,39.8,43,34,,7,0,8,7.4,14.8,,,,,
11,37.3,40,27.5,,15,0,7.4,17.6,22.2,,,,,
12,34.8,40,27.4,,29,0,10.8,21.9,33.5,,,,,
13,34.8,40,28,,32,0,,5.7,7.6,,,,,
14,36.8,40,25,,21,0,,9.3,18.3,,,,,
15,33.4,36,29,,37,0,10,21.3,25.9,,,,,
16,31.9,35,27,,39,0,10.5,7,11.1,,,,,
17,33.7,37.2,24.5,,20,0,11.4,10.7,22.2,,,,,
18,34.4,38,26.4,,11,0,,24.6,33.5,,,,,
19,34.7,38,26,,10,0,9,17.2,35.2,,,,,
20,36.1,41,28,,11,0,6.8,20.4,29.4,,,,,
21,38.6,42,33,,11,0,,12.8,22.2,,,,,
22,38.9,43,26,,12,0,10,6.5,11.1,,,,,
23,38.9,42,26,,14,0,12.1,14.3,22.2,,,,,
24,38.8,42,26,,12,0,6.9,20.6,42.4,,,,,
25,37.4,40.4,29.4,,15,0,10,16.1,25.9,,,,,
26,36.1,39,30,,15,0,,6.7,7.6,,,,,
27,37.6,41,25.7,,16,0,12.1,11.9,22.2,,,,,
28,36.7,40,26,,18,0,10,6.3,11.1,,,,,
29,38.5,42,25.7,,16,0,10,14.3,35.2,,,,,
30,37,41,26,,17,0,,8.3,11.1,,,,,
