Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36,25,,50,3.05,,5,7.6,,,,,
2,34,37,23,,44,3.05,,8,11.1,,,,,
3,32.2,35,24.2,,46,12.95,,21.1,29.4,,,,,
4,33.6,38,26,,39,0,10,2.4,11.1,,,,,
5,34.7,38,25,,33,0,10.9,7.6,7.6,,,,,
6,33.9,39,27,,35,7.87,10,2.8,7.6,,,,,
7,37.3,41,21.2,,22,0,9.3,10.7,22.2,,,,,
8,35.1,38,23.2,,33,0,8.5,21.1,25.9,,,,,
9,35.6,39,29,,30,0,8,6.7,7.6,,,,,
10,36.4,39,29,,28,0,8.4,8.5,14.8,,,,,
11,37.1,40,28.5,,28,0,10,11.5,25.9,,,,,
12,35.5,39,29,,34,0,10,11.9,18.3,,,,,
13,34.3,38,29,,32,0,10.5,6.3,11.1,,,,,
14,33.9,38,25,,33,0,8.9,8.5,11.1,,,,,
15,37.4,42.2,30.2,,24,0,9.7,7.4,22.2,,,,,
16,36.7,40,31,,36,0,10,16.9,25.9,,,,,
17,31.6,34,25.5,,47,14.99,10.5,5.7,7.6,,,,,
18,29.9,32,26,,51,0,10,5.9,11.1,,,,,
19,30.6,34,22.7,,47,0,10.9,8.5,14.8,,,,,
20,31.9,36,25,,52,0,11.3,12.8,22.2,,,,,
21,28.1,31,25,,55,0,10,5.9,7.6,,,,,
22,34.9,38,32,,35,0,10.6,7.6,7.6,,,,,
23,32.9,35.7,26,,38,0.51,11.4,16.5,22.2,,,,,
24,32.8,37,25,,36,0,10,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,34.8,38,25,,34,0,10.3,7.6,7.6,,,,,
27,35.6,39,24.2,,30,0,10.9,10.2,22.2,,,,,
28,32.6,37,25.6,,42,0,11.3,21.3,27.8,,,,,
29,31,34,26,,45,14.99,10.6,8,11.1,,,,,
30,34.3,39,21,,30,0,,7.6,7.6,,,,,
