Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,40,22,,24,0,10.9,3.7,11.1,,,,,
2,33.9,39,22.5,,42,0,11.6,10,22.2,,,,,
3,37.3,39,34,,23,0,11.3,15.7,22.2,,,,,
4,35.4,39.2,25.8,,22,0,10,11.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,35.6,39,27.6,,15,0,,16.1,25.9,,,,,
7,36.2,41,28,,15,0,10,7.6,7.6,,,,,
8,35.8,40,21.5,,12,0,11.4,11.5,22.2,,,,,
9,37,40,21.5,,11,0,,14.3,22.2,,,,,
10,36.6,40,21,,16,0,8.2,14.8,22.2,,,,,
11,34.9,38,23.5,,14,0,8,21.1,35.2,,,,,
12,,,,,,,,,,,,,,
13,36.1,40,24.5,,11,0,,9.3,22.2,,,,,
14,31.3,34,24,,21,0,,13,18.3,,,,,
15,34.2,37,24.9,,16,0,12.1,17.6,25.9,,,,,
16,33.7,37,25.2,,17,0,,11.5,25.9,,,,,
17,34.3,39,25,,15,0,,11.7,22.2,,,,,
18,33.7,38,23.5,,15,0,12.1,13.7,29.4,,,,,
19,32.3,37,22.5,,13,0,12.1,11.5,18.3,,,,,
20,31.6,36,21.8,,13,0,,11.1,14.8,,,,,
21,35.3,38,20.5,,12,0,,10.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,34.6,38,18.9,,12,0,,8.9,22.2,,,,,
24,35,39,21,,11,0,12.1,12.2,18.3,,,,,
25,34.2,40,18.5,,22,0,10.9,8.5,11.1,,,,,
26,33.4,38,18.5,,19,0,,11.9,22.2,,,,,
27,35.4,38.2,24,,9,0,12.1,14.6,31.7,,,,,
28,35.2,37.2,30,,10,0,,15,35.2,,,,,
29,32,37,24.5,,16,0,,8.7,11.1,,,,,
30,32.6,36,23.5,,18,0,9.5,10.7,22.2,,,,,
31,31.6,37,24,,11,0,,13.3,22.2,,,,,
