Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,14,,14,0,,11.1,25.9,,,,,
2,29.4,35,14.5,,14,0,10.9,12.4,25.9,,,,,
3,30.6,34,24,,12,0,,12,18.3,,,,,
4,26.8,32,12.8,,11,0,8.2,17,22.2,,,,,
5,26.5,33.1,18,,13,0,,13.5,25.9,,,,,
6,31.2,38,20.8,,10,0,,3.7,11.1,,,,,
7,31.6,37,18.2,,11,0,10,5.6,18.3,,,,,
8,29.5,34,15,,11,0,12.1,11.5,18.3,,,,,
9,26.7,33,13,,13,0,10,13,25.9,,,,,
10,26.3,32,17,,13,0,10,4.3,25.9,,,,,
11,29.5,36,18.6,,12,0,10,14.8,22.2,,,,,
12,30.1,37,13.5,,12,0,8.7,9.6,18.3,,,,,
13,32.6,37,17,,14,0,9.7,11.1,18.3,,,,,
14,29,36,24,,13,0,,14.8,22.2,,,,,
15,29.3,36.3,18,,12,0,10,9.1,18.3,,,,,
16,31.8,38,15.6,,10,0,,9.4,22.2,,,,,
17,32.8,39,20,,12,0,10,5.7,14.8,,,,,
18,37.1,39,32,,9,0,,6.9,18.3,,,,,
19,33.1,38,17.3,,13,0,12.1,6.5,14.8,,,,,
20,34.2,39,25,,12,0,10,9.8,22.2,,,,,
21,33.8,37,19.5,,14,0,8.5,21.9,31.7,,,,,
22,33.3,39,16.8,,10,0,,12.6,25.9,,,,,
23,32.3,38,17,,11,0,10,15.9,25.9,,,,,
24,33.8,38.5,23,,8,0,10,5.4,14.8,,,,,
25,34.3,39,23.1,,8,0,10.5,7.8,14.8,,,,,
26,32.8,38,21,,7,0,,19.8,25.9,,,,,
27,32.1,36,17,,11,0,7.7,17.4,25.9,,,,,
28,30.2,37,14.6,,10,0,10.5,15.2,25.9,,,,,
29,29.7,35,13.4,,11,0,10,5.4,14.8,,,,,
30,29.7,36,13.5,,12,0,,6.1,14.8,,,,,
31,28.6,36,14.5,,12,0,10,7.4,11.1,,,,,
