Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32,23.6,,65,0,,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.6,32,21,,67,23.88,,6.9,18.3,,,,,
5,28.9,33,22,,63,0.51,,4.4,11.1,,,,,
6,28.9,31,24.5,,63,0,,17.8,22.2,,,,,
7,31.1,34,25.5,,54,0,11.1,5.7,14.8,,,,,
8,30.9,34,23.4,,61,0,10.6,10,22.2,,,,,
9,30.9,35,22.9,,50,0,10.8,9.3,18.3,,,,,
10,33,36.4,22,,40,0,11.4,5.6,18.3,,,,,
11,31.4,34,24,,60,0,10.9,11.1,18.3,,,,,
12,33.6,39,24.5,,47,0,12.1,7.8,18.3,,,,,
13,30.3,34.1,22.5,,54,2.03,11.3,5.2,14.8,,,,,
14,26.9,30,23.5,,61,0,,18.3,25.9,,,,,
15,30.2,37,20.2,,58,14.99,,3.7,14.8,,,,,
16,32.9,36,24.5,,52,0,12.1,2.2,7.6,,,,,
17,30.7,34,20,,53,14.99,12.1,7.4,14.8,,,,,
18,28.9,33,22.4,,59,1.02,12.1,12.6,22.2,,,,,
19,31,35,22.9,,53,0,11.3,5.6,18.3,,,,,
20,32.9,36,25.5,,47,0,10.9,3,14.8,,,,,
21,34.3,38,22.5,,31,0,12.1,4.8,14.8,,,,,
22,31.2,36,26,,49,0,,10.2,18.3,,,,,
23,34.1,39,24.5,,30,0,11.4,17.8,27.8,,,,,
24,34.6,38,22.5,,25,0,7.1,14.4,25.9,,,,,
25,31.8,34,28,,39,0,9.5,12,22.2,,,,,
26,33.9,38,22.4,,31,0,,7,18.3,,,,,
27,34.3,39,26,,36,0,,2.6,11.1,,,,,
28,36.4,40,22.5,,17,0,5.1,15.6,25.9,,,,,
29,33.6,37,25.8,,25,0,10,6.5,18.3,,,,,
30,34.8,39,20,,16,0,,2.8,11.1,,,,,
