Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.1,-2.7,1007.4,72,0,,13.1,35.2,,,,,
2,-2.2,-0.7,-2.8,998.3,94,0,,42.2,53.5,,,,,
3,-1.4,0.4,-2.6,999.5,54,0,,28.2,72.2,,,,,
4,-3.1,-1.7,-4.3,1015.8,50,0,,10.4,42.4,,,,,
5,-4.8,-4,-5.2,1024.1,71,0,,8,14.8,,,,,
6,-3.1,-0.9,-4.8,1029.8,70,0,,17.6,27.8,,,,,
7,-3.2,-2,-4.2,1023.3,91,0,,9.1,33.5,,,,,
8,-3.2,-1.9,-4.3,1017.1,80,0,,21.3,46.5,,,,,
9,-3.9,-2.1,-4.5,1017.7,78,0,,20.6,46.5,,,,,
10,-2.8,-2.2,-3.8,1011.2,83,0,,53.2,61.1,,,,,
11,-1.7,-1,-2.4,1009.7,89,0,,49.1,59.4,,,,,
12,-0.9,0.2,-2.2,994.5,88,0,,40.6,77.8,,,,,
13,-0.2,1,-0.7,985.4,96,0,,19.8,64.8,,,,,
14,-0.6,1.4,-2.1,999,79,0,,14.8,27.8,,,,,
15,-2.5,-1.2,-3.9,1002.2,74,0,,6.1,13,,,,,
16,-3.8,-2.2,-5.4,1006,61,0,,9.8,24.1,,,,,
17,-2.8,-1.8,-4,1012.4,61,0,,8.9,16.5,,,,,
18,-3.4,-2.3,-4.6,1020.3,66,0,,6.3,13,,,,,
19,-3.2,-1.3,-5.1,1022.1,61,0,,21.3,42.4,,,,,
20,-3.3,-2.3,-4.2,1025.9,88,0,,32.2,38.9,,,,,
21,-4.8,-3.2,-5.6,1025.2,78,0,,19.8,35.2,,,,,
22,-5.6,-3.5,-6.8,1024.6,79,0,,24.8,42.4,,,,,
23,-4.5,-3.8,-5.5,1025.3,55,0,,27.6,42.4,,,,,
24,-5.1,-3.6,-5.9,1024.1,49,0,,38.7,50,,,,,
25,-5,-4.3,-6.1,1020.8,61,0,,45.7,61.1,,,,,
26,-8,-6.2,-9,1019.5,58,0,,57.4,77.8,,,,,
27,-4.7,-2.6,-7.1,1007.9,76,0,,58.9,81.7,,,,,
28,-2.3,-1.5,-3.3,1004.6,93,0,,49.8,75.9,,,,,
29,-1.4,-1.1,-2.1,1005.8,97,0,,34.1,83.5,,,,,
30,-3.7,-2.1,-5.1,1009.8,85,0,,61.5,77.8,,,,,
31,-4,-3.3,-5.2,1009.5,83,0,,50.6,64.8,,,,,
