Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.6,-5.9,1005.3,83,0,,32,38.9,,,,,
2,-4.9,-4,-7.5,1004.1,84,0,,19.3,29.4,,,,,
3,-6.6,-3.1,-8.9,1004.7,51,0,,9.3,14.8,,,,,
4,-5.2,-3.5,-7.5,1012.5,58,0,,7.4,16.5,,,,,
5,-7.6,-5.9,-9,1018.9,59,0,,5.4,9.4,,,,,
6,-4.9,-0.4,-9.2,1021.1,59,0,,32.4,68.3,,,,,
7,-2.2,-0.5,-7.5,1025.6,93,0,,61.3,79.5,,,,,
8,-27.7,,-32.5,1028,75,0,,51.7,63,,,,,
9,-24.7,-16.6,-32.6,1030.3,87,0,,52,59.4,,,,,
10,-27.1,-23.6,-28.6,1025.6,84,0,,41.1,48.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-27.6,-26.8,-28.4,992.8,80,0,,49.3,63,,,,,
14,-29.7,-27.1,-31.3,991,88,0,,33.9,46.5,,,,,
15,-32.4,-30.6,-33.7,982.6,63,0,,9.6,22.2,,,,,
16,-27.9,-19.7,-31.3,979.3,68,0,,8.5,18.3,,,,,
17,-31.7,-29.8,-33.4,984.3,85,0,,38,51.9,,,,,
18,-33.7,-33.3,-34.3,977.9,84,0,,32.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.4,-0.1,-3.1,974.7,94,0,,10,37,,,,,
22,-4.9,-3.6,-6.1,993.6,71,0,,6.7,14.8,,,,,
23,-2.9,0.3,-5.6,995.3,55,0,,18.1,48.2,,,,,
24,0.7,2.2,-0.6,997.9,74,0,,27.4,44.6,,,,,
25,-1.6,-0.5,-2.9,993,89,0,,38.9,55.4,,,,,
26,-0.6,0.9,-1.4,981.5,91,0,,20,51.9,,,,,
27,0.4,1.7,-1.2,978.9,74,0,,20.2,38.9,,,,,
28,-3.6,-1.1,-6.1,1000.5,54,0,,9.6,27.8,,,,,
