Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.8,-6.4,1016.1,56,0,,17.6,35.2,,,,,
2,-4.1,-1.8,-6,1021.7,57,0,,35.2,59.4,,,,,
3,-2.3,-1,-4,1026.6,90,0,,49.4,61.1,,,,,
4,-0.2,0.7,-1.1,1023.5,96,0,,43.9,50,,,,,
5,0.9,1.8,0,1011.9,96,0,,29.8,53.5,,,,,
6,-0.3,0.3,-1.8,1016.2,99,0,,21.1,37,,,,,
7,-1.1,0.8,-3.6,1001.7,96,0,,29.8,50,,,,,
8,-1.6,0.3,-4.9,992.9,87,0,,11.1,31.7,,,,,
9,-2.8,-1.2,-4.5,997.7,83,0,,19.1,25.9,,,,,
10,-6.3,-3.8,-8.3,995.1,70,0,,7.2,20.6,,,,,
11,-7.7,-4.9,-11,989.2,66,0,,13.5,33.5,,,,,
12,-4.1,-2.4,-7,992.6,75,0,,31.1,51.9,,,,,
13,-5.2,-3,-8.4,993.1,80,0,,28.5,55.4,,,,,
14,-2.2,-0.9,-3.4,995.4,90,0,,40.6,50,,,,,
15,-1.3,1.1,-3,982.7,96,0,,60.6,92.4,,,,,
16,-0.3,1.1,-0.8,996.7,92,0,,20.2,38.9,,,,,
17,0.5,3.3,-1.9,996.9,94,0,,40,55.4,,,,,
18,0.2,2.7,-3.4,1002.9,69,0,,28.9,46.5,,,,,
19,-4,-2.3,-5.6,1015.8,64,0,,10.9,46.5,,,,,
20,-3.3,-1.8,-5.6,1001.5,86,0,,38.5,53.5,,,,,
21,-0.8,1.7,-3,982.3,57,0,,25.4,53.5,,,,,
22,-1.7,-0.7,-3.6,984.5,50,0,,19.6,46.5,,,,,
23,-3.7,-2.2,-4.9,990.1,70,0,,14.8,33.5,,,,,
24,-7.2,-3.9,-9.4,993.3,81,0,,33.2,59.4,,,,,
25,-10.1,-8.2,-12.3,1001.9,68,0,,13,31.7,,,,,
26,-13.6,-11.8,-15.6,999.9,50,0,,16.5,33.5,,,,,
27,-10.4,-3.7,-16.4,982.5,60,0,,45.4,66.5,,,,,
28,-3.9,-1.7,-6.7,992.4,59,0,,19.4,44.6,,,,,
29,-5.2,-1.9,-8.6,1004,49,0,,7.2,16.5,,,,,
30,-4,-2.1,-6.5,1015.1,74,0,,17,35.2,,,,,
31,-1.9,-0.1,-2.9,1022,91,0,,13.1,27.8,,,,,
