Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,26.1,16.1,,78,25.91,18,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.2,26.1,20,,77,,17.1,7,11.1,,,,,
11,18.3,20,16.1,,90,36.07,14.8,7.8,14.8,,,,,
12,21.5,27.2,16.1,,75,0,15,4.4,5.4,,,,,
13,22,26.1,13.9,,75,0.51,17.1,11.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,25,15,,82,0,11.3,8,13,,,,,
17,21.5,23.9,20,,73,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,27.8,16.1,,61,2.03,20,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,27.8,16.1,,71,0,20,11.7,13,,,,,
27,19.2,25,16.1,,91,0,14.5,6.5,11.1,,,,,
28,23.8,27.2,15,,68,0.51,21.2,6.9,11.1,,,,,
29,21.7,28.9,15,,67,80.01,17.7,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,22,27.8,15,,73,6.1,19,7.4,11.1,,,,,
