Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,22.2,8.9,,41,0,12.6,14.8,16.5,,,,,
4,16.4,23.9,3.9,,45,0,11.3,11.1,24.1,,,,,
5,18.3,23.9,7.2,,35,0,10.5,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.2,27.2,5,,30,0,12.1,5.9,9.4,,,,,
8,23.3,27.2,18.9,,25,0,12.6,9.6,16.5,,,,,
9,20,26.1,12.2,,31,0,11.3,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,23.9,7.8,,36,0,10,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.8,10,,32,0,9.3,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.4,26.1,12.2,,33,0,10,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.7,26.1,6.1,,34,0,10,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,20,25,10,,35,0,9.2,12.6,22.2,,,,,
21,21.3,25,11.1,,32,0,9.2,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,27.2,8.9,,32,0,10,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,27.8,11.1,,30,0,9.2,13.3,18.3,,,,,
29,25.1,27.8,22.2,,24,0,9.2,13.3,18.3,,,,,
30,22.9,27.8,8.9,,28,0,7.7,9.3,14.8,,,,,
31,24.2,28.9,11.1,,30,0,7.7,11.1,18.3,,,,,
