Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,38.5,21.8,,48,1.52,10,15.4,37,,,,,
2,,,,,,,,,,,,,,
3,29.8,36.9,20.5,,33,0,10,13.7,24.1,,,,,
4,29.3,35,22.6,,39,0,10,13.9,24.1,,,,,
5,30.8,37.4,18.6,,30,0,7.6,5.6,9.4,,,,,
6,29.6,37.4,21.9,,35,0,10,7,11.1,,,,,
7,28.5,38,20.6,,29,0,10,11.1,18.3,,,,,
8,31.3,39.4,20.5,,,0,15,11.7,20.6,,,,,
9,34.2,36.4,32.7,,20,0,10,19.4,27.8,,,,,
10,31.9,36.5,24.6,,25,0,10,20.7,29.4,,,,,
11,29.4,37.6,19.4,,28,0,10,12.6,20.6,,,,,
12,28.6,36.4,18,,22,0,14,14.3,22.2,,,,,
13,31.7,38,18.9,,20,0,10,8.7,18.3,,,,,
14,32.3,38,22.5,,23,0,14,16.3,22.2,,,,,
15,31.6,39.1,23.5,,26,0.25,10,15.4,22.2,,,,,
16,31.7,38.6,23.4,,32,0.25,10,14.8,27.8,,,,,
17,29.1,32,26.1,,37,0,10,20.7,27.8,,,,,
18,29.2,35.1,22.4,,32,0,10,16.5,20.6,,,,,
19,29.7,35.7,21.3,,34,0,10,25.9,74.1,,,,,
20,29.8,36.5,20.3,,30,0,10,13.5,20.6,,,,,
21,30.6,35.2,22.4,,32,0,10,9.6,16.5,,,,,
22,34.8,37.7,32,,24,0,10,18.9,20.6,,,,,
23,33.3,37.5,27.6,,28,,10,14.8,20.6,,,,,
24,31.7,38.6,22.6,,29,0,15,10.2,14.8,,,,,
25,32.3,40,22.4,,22,0,10,10.4,14.8,,,,,
26,30.7,39.6,17.8,,,0,10,7.4,13,,,,,
27,28.9,39.2,20.3,,19,0,10,15.7,22.2,,,,,
28,30.8,39.3,21.1,,22,0,10,17.8,22.2,,,,,
29,31.1,38.7,23.2,,29,0,18,13.5,18.3,,,,,
