Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.6,14.8,,19,0,10,9.8,25.9,,,,,
2,22.3,32.7,11.4,,20,0,10,9.1,22.2,,,,,
3,25.2,29.4,19.4,,13,0,10,19.1,31.3,,,,,
4,24.1,33,18.3,,13,0,10,12.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,21.1,33.5,10,,19,0,10,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.2,34.1,18.5,,17,0,10,10.7,24.1,,,,,
9,25.1,33.5,15.1,,19,0,10,4.6,18.3,,,,,
10,26.9,32.9,16.9,,12,0,10,14.1,18.3,,,,,
11,24.6,33,12.7,,19,0,10,4.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.7,34.6,17.4,,16,0,13.4,7.4,18.3,,,,,
14,25.3,34.6,15.5,,17,0,10,10,27.8,,,,,
15,25.7,33.9,13.8,,22,0,10,10.4,18.3,,,,,
16,23.8,34.5,11.6,,23,0,10,10.4,35.2,,,,,
17,24.7,35.1,12.5,,19,0,10,7.6,25.9,,,,,
18,26,36.6,16.4,,19,0,10,15.9,35.2,,,,,
19,24.8,33.6,16.2,,16,0,10,15.4,29.4,,,,,
20,27.6,34.5,15.9,,12,0,10,17.6,31.3,,,,,
21,30.2,33.4,22.3,,12,0,10,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,17.3,27.9,6.7,,23,0,10,13,27.8,,,,,
24,21.8,29.3,15.9,,38,0,10,6.1,16.5,,,,,
25,22.4,29.9,14.4,,44,0,10,6.7,25.9,,,,,
26,21.6,29.9,15.7,,54,4.06,10,2.8,9.4,,,,,
27,26.5,30.8,22.5,,33,0,10,7.8,18.3,,,,,
28,24.6,31.4,16.9,,37,0,10,10.2,22.2,,,,,
29,22.7,31.4,16.4,,50,1.52,10,7.2,13,,,,,
30,23.1,30.7,18.5,,51,0,10,7,16.5,,,,,
