Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,16.5,,36,0,10,9.6,16.5,,,,,
2,26.4,32.9,16.1,,38,0,15.8,5.9,14.8,,,,,
3,24.7,33.6,21.3,,60,0,10,10,13,,,,,
4,24.4,33.8,19.2,,65,0,10,18.5,20.6,,,,,
5,25.2,29.7,16.2,,49,0,,3.7,14.8,,,,,
6,24.2,31.4,15,,47,0,10,8.9,20.6,,,,,
7,24.8,31.6,13.3,,42,0,13.4,7.4,18.3,,,,,
8,23.4,31.6,13.6,,44,0,10,12.2,22.2,,,,,
9,24.4,31.6,14.3,,33,0,14,9.6,18.3,,,,,
10,23.2,31.2,12.9,,35,0,10,5,11.1,,,,,
11,27.3,31.2,11.6,,28,0,10,5,9.4,,,,,
12,25.2,32.4,14,,33,0,10,3.3,9.4,,,,,
13,24.2,33,13.8,,35,0,10,3.7,18.3,,,,,
14,27.1,36.4,16.1,,33,0,8.2,9.3,20.6,,,,,
15,22.2,33.6,18.8,,57,0,10,8.7,16.5,,,,,
16,25.1,31.6,15.7,,38,0.25,10,8,14.8,,,,,
17,27.2,33.8,14.5,,32,0,10,13.3,27.8,,,,,
18,25.2,33.8,14.7,,34,0,10,6.5,14.8,,,,,
19,27,33.6,14,,27,0,10,10.2,22.2,,,,,
20,26.2,33.2,10.1,,24,0,10,12.6,20.6,,,,,
21,26.9,32.8,11.3,,,0,10,14.3,24.1,,,,,
22,24.3,33.6,12.3,,34,0,10,10.6,25.9,,,,,
23,25.4,31.5,19,,30,0,10,14.4,20.6,,,,,
24,21.7,31.5,10.7,,38,0,15,5.2,11.1,,,,,
25,18.8,31.7,10.7,,32,0,10,8.3,20.6,,,,,
26,25.8,31.9,16.2,,21,0,10,12.6,22.2,,,,,
27,26.3,31.4,21.5,,27,0,10,10.6,18.3,,,,,
28,20.1,31.4,10.1,,31,0,10,18.1,24.1,,,,,
29,20.3,28.4,11.1,,38,0,10,4.1,16.5,,,,,
30,20.4,29.5,5.6,,19,0,10,10.6,18.3,,,,,
