Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.2,21.6,,39,0,10,6.1,9.4,,,,,
2,27.8,35.4,20.3,,38,3.56,10,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.4,34.8,11.7,,17,0,16.7,12.6,18.3,,,,,
5,27.7,36.5,14.1,,28,0,10,9.8,16.5,,,,,
6,28.6,36.5,16.4,,23,0,10,5.9,20.6,,,,,
7,32.2,36.2,24,,11,0,10,9.3,18.3,,,,,
8,28.6,38.1,13.6,,15,0,10,6.1,18.3,,,,,
9,26.5,38.1,14.3,,21,0,10,10.2,22.2,,,,,
10,31.4,38.5,18.9,,18,0,14,19.3,27.8,,,,,
11,29.7,37.7,18.6,,27,0,10,49.1,,,,,,
12,29.3,36.5,17,,31,0,10,15.2,22.2,,,,,
13,26.6,33.4,16.5,,44,0,10,13.5,27.8,,,,,
14,28.9,34.7,22.2,,33,0,10,10.7,18.3,,,,,
15,30.9,35.5,23.5,,29,0,10,14.1,27.8,,,,,
16,27.6,35.5,19.6,,42,0,10,13.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.2,33.2,16.6,,69,12.95,10,1.3,7.6,,,,,
19,26,30.6,18.7,,48,1.52,10,10.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.8,22.4,,69,0,10,3.1,7.6,,,,,
24,24.7,30.1,18.5,,54,0,10,12,22.2,,,,,
25,23.3,38.7,19.4,,63,0,10,11.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.9,31.4,17.6,,41,0,10,13.3,27.8,,,,,
28,26.2,32.6,20,,54,0,10,8.9,14.8,,,,,
29,23.8,32.6,19.8,,54,20.32,10,16.3,27.8,,,,,
30,24.1,28.8,16.6,,45,0,10,8.9,18.3,,,,,
31,22.6,30.2,13.6,,48,0,10,4.3,9.4,,,,,
