Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.8,11.2,,24,0,10,4.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,33.1,37,23.7,,16,0,10,12,22.2,,,,,
4,33.1,37.2,21.5,,14,0,10,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,29.7,37.8,19.6,,29,0,10,14.4,24.1,,,,,
7,25.6,35.8,19.8,,45,0,10,7.8,16.5,,,,,
8,24.7,30.9,19,,63,2.79,10,16.5,18.3,,,,,
9,25.9,31.3,18.7,,54,0,10,6.5,18.3,,,,,
10,22.1,31.3,19,,75,0,10,17,25.9,,,,,
11,22.6,28.7,17,,70,39.12,10,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,36.5,19.8,,31,0,10,5,14.8,,,,,
15,28.8,36.5,18.3,,30,0,10,6.5,20.6,,,,,
16,30.1,35.3,21.9,,32,0,10.6,2.2,9.1,,,,,
17,27.9,37.4,23,,45,,10.8,11.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,30.1,35.4,23.4,,37,0,10,5.6,13,,,,,
20,25.9,32.5,21.3,,65,0,10.5,5.9,18.3,,,,,
21,27.4,33.4,21,,52,0,10.6,10,18.3,,,,,
22,26.4,29.2,21.5,,57,0,10.6,7.4,18.3,,,,,
23,22.7,33,19.2,,65,0,10.6,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,26.8,34.9,20.7,,43,0,10.3,9.6,22.2,,,,,
26,27,33,18.8,,35,0,10,10.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.1,36.4,26.2,,24,,10,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
