Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,15,,34,0,10,6.9,16.5,,,,,
2,18.2,23.5,10.1,,31,0,10,11.9,18.3,,,,,
3,15.4,23.5,9.4,,37,0,10,11.5,18.3,,,,,
4,10.2,23.3,0.7,,33,0,10,3.1,9.4,,,,,
5,12.8,22.3,-1.6,,28,0,10,6.5,18.3,,,,,
6,12.6,25.2,2,,38,0,10,1.5,9.4,,,,,
7,20.3,27.7,4.6,,18,0,10,4.8,18.3,,,,,
8,12.8,27.7,7,,30,0,10,17.4,29.4,,,,,
9,9.5,18.2,-3.8,,22,0,10,18.9,27.8,,,,,
10,10.9,22,-2.2,,22,0,10,4.6,18.3,,,,,
11,24.2,39,19.3,,22,0,15.6,13.3,25.9,,,,,
12,17.4,25.3,10.5,,36,0,13.4,16.7,29.4,,,,,
13,14,24.4,6,,40,0,10,5.2,13,,,,,
14,14.9,26.7,6,,26,0,10,2.2,7.6,,,,,
15,16.2,27.2,9.2,,21,0,10,3.1,7.6,,,,,
16,17.9,29.5,11.6,,19,0,10,11.7,25.9,,,,,
17,16.3,29.5,2.7,,32,0,10,10.7,24.1,,,,,
18,16.4,26.9,3.7,,41,0,10,9.6,25.9,,,,,
19,17.1,26.5,4.2,,45,0,13.4,9.8,22.2,,,,,
20,18.3,26.4,5.4,,33,0,10,11.1,27.8,,,,,
21,19.9,27.2,10,,29,0,10,13,18.3,,,,,
22,17.7,29,9,,32,0,10,7,18.3,,,,,
23,,,,,,,,,,,,,,
24,17,27,6.6,,27,0,10,4.8,11.1,,,,,
25,15.4,23.5,6.6,,21,0,10,10.7,27.8,,,,,
26,15.8,28.5,4,,20,0,10,13.3,25.9,,,,,
27,18.9,29.2,12.5,,52,0,10,16.7,29.4,,,,,
28,21.3,29,12.8,,36,0,10,18.9,40.7,,,,,
29,23.3,29.4,11.1,,29,0,10,14.4,27.8,,,,,
30,22.5,29.6,15,,29,0,10,13,24.1,,,,,
31,22.6,30.5,10.4,,26,0,10,11.5,20.6,,,,,
