Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29.1,8.5,,23,0,16.7,6.9,24.1,,,,,
2,19.4,29.7,5.9,,21,0,10,6.1,18.3,,,,,
3,21.2,30.6,9.6,,26,0,10,6.5,13,,,,,
4,22,30.6,8.6,,24,0,10,8.7,20.6,,,,,
5,19.3,30.3,10.4,,25,0,10,10,18.3,,,,,
6,15.8,28.4,6.1,,31,0,10,12.6,33.5,,,,,
7,13.5,25.8,5.6,,42,0,10,6.5,20.6,,,,,
8,15.4,24.2,5.1,,33,0,10,15.9,29.4,,,,,
9,12.6,24.2,2.3,,38,0,10,7.6,24.1,,,,,
10,14.7,23.7,2.1,,,0,10,6.9,18.3,,,,,
11,16.2,25.5,7.6,,31,0,10,7.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,10.4,18.7,0.6,,35,0,10,14.8,24.1,,,,,
14,11.2,19.8,3.1,,53,0,10,8.3,16.5,,,,,
15,13.6,21.5,2.3,,54,0,9.2,8,18.3,,,,,
16,14.4,23.9,3.4,,48,0,10,8,20.6,,,,,
17,18.9,23.9,6.5,,39,0,10,10.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,26,15.5,,24,0,10,12,20.6,,,,,
23,10.7,25.8,4.6,,51,0,10,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,13.2,25.8,4.2,,25,0,10,12.4,18.3,,,,,
26,8.4,21.9,-7.5,,45,0,14,8.1,22.2,,,,,
27,9.7,22.7,-2.9,,43,0,10,4.3,16.5,,,,,
28,13.5,24,2.7,,40,0,10,4.6,16.5,,,,,
29,15.4,27.5,7,,36,0,12.9,2,9.4,,,,,
30,12.8,26.2,5,,33,0,10,2.6,18.3,,,,,
