Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.6,15.1,1017.5,86,0.25,16.4,19.3,27.8,,,,,
2,21.2,22.2,18,1013.9,88,6.1,20.9,13.5,22.2,,,,,
3,19.1,21.5,17.2,1012,77,14.99,26.6,11.9,18.3,,,,,
4,19.3,20.8,17.8,1015.5,75,0,26.9,9.8,20.6,,,,,
5,18.4,21,16.5,1021.7,72,3.05,27.8,12.8,27.8,,,,,
6,18.3,19.8,16.4,1024.7,76,0,25.6,22.6,31.7,,,,,
7,19.6,20.6,16.4,1022.6,78,5.08,29,27.8,35.2,,,,,
8,20.9,21.8,18.8,1021,87,0,20,20,33.5,,,,,
9,21.7,22.4,20.1,1022.9,90,23.88,26.1,13.5,22.2,,,,,
10,21.6,22.4,21.3,1021,86,0,28.6,18.9,27.8,,,,,
11,19,22.2,16.4,1014.4,85,0,24.9,9.6,27.8,,,,,
12,18.3,20.8,15.6,1015,67,7.11,30.6,16.1,25.9,,,,,
13,17.5,20.4,15.5,1017.1,85,0,20.6,9.3,24.1,,,,,
14,17.9,21.7,15.7,1019.2,88,5.08,23.5,5.4,14.8,,,,,
15,17.7,22.3,13.9,1019.2,83,3.05,29,6.9,16.5,,,,,
16,20.8,22.1,13.8,1015.7,75,0,26.1,15.2,31.7,,,,,
17,19.7,22.7,17.6,1015.7,86,0.51,27.5,12.6,29.4,,,,,
18,17.8,20.2,15.4,1023.2,66,8.89,27.2,11.5,20.6,,,,,
19,17.5,19.3,15.2,1029.4,53,2.03,27.2,14.3,22.2,,,,,
20,16.6,18.4,15.7,1031.7,56,0,28,19.3,31.7,,,,,
21,17.5,18.8,15.4,1029.9,61,0.25,26.6,28.3,37,,,,,
22,17.3,18.8,14.4,1028.1,66,0,26.2,18.7,31.7,,,,,
23,17.8,20.1,14.2,1024.4,71,0.76,24.9,11.3,22.2,,,,,
24,18.3,20.4,15.3,1018.4,75,1.02,28.2,10.7,25.9,,,,,
25,17.3,20.2,15.2,1019.3,65,14.99,27.5,7.4,16.5,,,,,
26,15.4,20.2,11.9,1017.9,81,0,26.4,5.7,22.2,,,,,
27,20,21.3,11.8,1016.8,77,0,24.9,15.6,20.6,,,,,
28,18.1,21.6,14.9,1018.2,80,0.76,25.4,6.3,13,,,,,
29,16.7,21.4,12.9,1021.2,75,0.25,26.9,7.2,13,,,,,
30,15.4,19.9,10.9,1023.8,74,2.03,29.5,4.8,18.3,,,,,
31,14.2,20.6,10.6,1024.2,78,0.76,31.2,2.8,9.4,,,,,
