Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.6,24,1016.9,90,0,21.9,22,25.9,,,,,
2,25.2,25.9,24.6,1017.1,94,1.02,20.8,17.4,20.6,,,,,
3,25.6,26.2,24.8,1018,90,4.06,17.4,12.4,18.3,,,,,
4,23.3,26.9,21.9,1018.4,92,6.1,22.4,6.9,22.2,,,,,
5,25.4,27.3,21.9,1020.3,83,7.11,29.5,22.8,29.4,,,,,
6,25.2,26.8,23.6,1020,86,0.25,32.2,15.2,27.8,,,,,
7,25.2,28.2,23.3,1020.3,88,0,27.2,6.3,13,,,,,
8,24.8,28.4,22.3,1021.2,89,6.1,28.5,4.4,14.8,,,,,
9,24.6,28.1,22.2,1021.8,89,0,33.2,7.4,18.3,,,,,
10,25.7,27.8,22.6,1020.6,83,1.02,34.1,12,22.2,,,,,
11,26.4,28,23.8,1019.2,78,0,29.9,17.6,24.1,,,,,
12,26.5,28.1,24.7,1018.6,83,0,23.2,20.2,25.9,,,,,
13,26.1,28,24.6,1018.1,84,5.08,32,20.4,31.7,,,,,
14,26,27.7,22,1016.9,80,4.06,31.5,26.5,31.7,,,,,
15,26.3,27.9,22,1015.6,81,2.03,29.6,20.6,25.9,,,,,
16,26.2,28,24.2,1016.1,84,0,26.9,15.4,24.1,,,,,
17,26.3,28.1,24.1,1015.1,81,2.03,29.9,27.8,35.2,,,,,
18,26.7,27.9,24.3,1015.4,84,1.02,30.6,23,27.8,,,,,
19,26.9,28.2,25.7,1018.1,83,0,29.9,17.4,25.9,,,,,
20,26.5,29.1,24,1020,83,0,,10,18.3,,,,,
21,25.7,29.6,23,1017.7,82,0,33.3,8.1,18.3,,,,,
22,26.2,29.1,22.8,1014.5,79,0,23.8,9.8,18.3,,,,,
23,23.3,27.6,21.7,1015.1,89,4.06,17.7,8.3,27.8,,,,,
24,23.9,25.2,21.7,1017.3,72,17.02,25.6,23.5,33.5,,,,,
25,24.8,25.6,22,1016.8,67,0,27.5,26.5,33.5,,,,,
26,24.9,25.9,22.9,1015,73,0,26.9,25.9,35.2,,,,,
27,24.5,26,22.8,1014.1,82,0.51,24.6,30.7,46.5,,,,,
28,24.7,25.6,23.4,1015.2,81,2.03,24.5,45.7,51.9,,,,,
29,24.3,26,23.2,1015.4,85,2.03,15,43.2,50,,,,,
