Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.7,11.2,1025.5,81,0,28.8,5.7,22.2,,,,,
2,18.3,21.9,14,1024.7,81,0.25,27.5,10.9,18.3,,,,,
3,19.4,22.5,15.6,1021.6,87,0.76,32.5,7.6,18.3,,,,,
4,21.2,23.5,16.7,1019.5,91,0,27,7.6,18.3,,,,,
5,22.4,23.9,20.1,1018.5,87,4.06,29.1,20.4,31.7,,,,,
6,21.7,23,18.2,1016.4,89,0,17.2,23.2,31.7,,,,,
7,18.8,22.4,17.3,1018.1,83,18.03,22.2,9.8,20.6,,,,,
8,19.2,22.3,17.1,1018.3,80,0.76,27,10.7,20.6,,,,,
9,18.8,22.4,16.7,1011.7,83,0.51,28.6,9.1,20.6,,,,,
10,18.3,20,16.5,1012.3,73,22.1,23.2,18.3,35.2,,,,,
11,17.7,21.6,15.2,1017.8,82,2.03,29.9,7.8,18.3,,,,,
12,20.1,22.4,15.2,1016.4,81,2.03,28.6,13.5,29.4,,,,,
13,21.9,23,17.6,1012.6,90,0,23.3,27,35.2,,,,,
14,20.6,23.3,18.8,1013.5,74,7.87,29,23.7,38.9,,,,,
15,18.5,22,15.7,1021.3,74,0.25,35.9,7.2,14.8,,,,,
16,19.1,21.3,15.6,1025.1,71,0.51,29.9,26.9,37,,,,,
17,19.3,20.5,17.6,1023.1,83,11.94,10.8,29.3,37,,,,,
18,18.7,19.9,17.8,1020,93,39.12,8.4,27.8,38.9,,,,,
19,19.6,20.4,17.8,1020.7,93,45.97,8.4,28.2,38.9,,,,,
20,20.7,22.2,19.1,1021.2,93,7.87,17.7,16.3,25.9,,,,,
21,21.4,22.7,19.9,1020.5,92,1.02,24,7.6,13,,,,,
22,21.4,23.7,20.1,1019.8,92,0,26.4,7.4,14.8,,,,,
23,21.5,23.8,20,1020,90,3.05,26.2,5.4,13,,,,,
24,20.9,23.4,19.3,1019.2,93,0.76,22.4,6.5,22.2,,,,,
25,21.8,23.8,19.2,1014.9,87,8.89,20.9,18.9,31.7,,,,,
26,18.9,22.1,15.5,1016.5,75,3.05,28,7.2,11.1,,,,,
27,19.4,22.6,15.3,1016.2,72,0,25.7,12.6,24.1,,,,,
28,18.1,20.9,14.7,1020,62,0.76,33,11.9,25.9,,,,,
29,17.3,20.7,14.4,1025,67,0,30.6,9.3,24.1,,,,,
30,19.6,21.8,14.3,1027.4,67,0,27.5,19.4,25.9,,,,,
