Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19.5,1013.8,86,4.06,27.8,5.2,14.8,,,,,
2,22.7,25.1,19.4,1014.1,86,2.03,25.7,11.5,24.1,,,,,
3,24.1,25.8,19.7,1016.3,78,72.9,26.4,17.8,27.8,,,,,
4,24.7,25.8,23.1,1016.9,83,0,27.2,22.2,27.8,,,,,
5,25.3,26.1,24.2,1014.3,86,0,28.6,14.8,18.3,,,,,
6,25.6,28.2,24.8,1013.3,89,0,14.6,11.3,20.6,,,,,
7,23.6,29,21.4,1015.9,91,6.1,29.1,3.3,14.8,,,,,
8,23.7,26.9,21.3,1016.4,92,2.03,22.5,6.1,14.8,,,,,
9,24.2,27.1,21.2,1015.4,91,7.87,27.8,5.6,14.8,,,,,
10,26,28.3,21.9,1013.6,86,1.02,26.2,13.3,24.1,,,,,
11,26.4,28.5,24.4,1013,83,0.51,27.8,17,25.9,,,,,
12,24.7,27.5,23.4,1014.5,75,1.02,25.7,13.3,24.1,,,,,
13,22.5,26.2,20.3,1013.7,87,0.25,28.6,4.3,13,,,,,
14,23.3,26.6,20.3,1012,81,2.03,29.3,7.2,16.5,,,,,
15,22.6,25.7,20.5,1012.6,76,0.51,27.5,5.6,9.4,,,,,
16,22.4,25.5,19.2,1014.7,73,0,27.5,6.1,13,,,,,
17,21.8,25.6,18.7,1017,82,0,27.8,6.1,16.5,,,,,
18,22.6,25.9,18.8,1018.9,89,0,26.4,5,14.8,,,,,
19,23.9,26.8,19.9,1020.1,81,0.76,27.5,7.2,14.8,,,,,
20,23.2,25.5,21.9,1020.3,73,4.06,27.8,10.4,18.3,,,,,
21,22.9,24.8,20.4,1020.6,65,4.06,29.9,13,27.8,,,,,
22,21.9,24.8,18.9,1020.6,69,0,27.8,11.7,20.6,,,,,
23,20.5,25.4,17.4,1018.4,82,0,29.9,4.8,18.3,,,,,
24,21.1,26,17.1,1017.4,82,0.51,29.1,4.8,13,,,,,
25,21.8,27.6,17.3,1017.6,85,0,28.6,5.9,20.6,,,,,
26,24.2,26,18.6,1018.4,76,0.25,29.9,10.2,18.3,,,,,
27,24.3,26.3,21.7,1018,78,0,27.8,7.8,14.8,,,,,
28,24.8,26.4,21.8,1015,81,0,22.5,16.5,25.9,,,,,
29,23.1,25.3,21.4,1010.6,84,48.01,30.7,10.9,20.6,,,,,
30,22.6,25.8,20,1009.8,75,41.91,26.4,10.6,27.8,,,,,
