Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.2,11.5,1025.1,76,0,31.2,9.4,20.6,,,,,
2,21.3,22.2,15.4,1022.6,76,0,29,14.3,18.3,,,,,
3,21.9,22.7,20.8,1019.5,85,0,27.2,13.7,25.9,,,,,
4,22,23,21.5,1018.3,90,0,21.9,22.6,33.5,,,,,
5,19.1,22.3,17.9,1018.6,92,5.08,11.7,6.3,13,,,,,
6,17.3,19.6,15.7,1018.5,79,16,26.1,6.5,13,,,,,
7,17.3,19.9,14.3,1019.8,59,0.76,29.5,13.1,25.9,,,,,
8,17.7,19.3,14.2,1024.1,54,0,27.8,13,20.6,,,,,
9,18.1,19.7,16.1,1025.6,57,0.25,27.2,14.1,22.2,,,,,
10,19.1,20.5,15.6,1024,61,0,26.2,15.4,25.9,,,,,
11,20.6,21.4,17,1021,74,0,26.7,14.3,22.2,,,,,
12,20.2,21.4,18.9,1018.9,89,0.76,14.3,14.1,20.6,,,,,
13,19.6,20.5,18.2,1016.8,89,16,12.4,8,18.3,,,,,
14,17.4,20.2,15.8,1014.4,93,9.91,8.4,17.4,29.4,,,,,
15,16.9,21.8,14.4,1013.9,87,112.01,29.5,4.8,14.8,,,,,
16,16.9,22.1,14,1016.6,86,0,27.8,3.5,9.4,,,,,
17,15.8,21.6,12.5,1016.1,85,0,28.5,3.9,11.1,,,,,
18,15.9,20.5,12.3,1015.5,81,2.03,26.9,5.7,13,,,,,
19,15.6,20,12.8,1019.8,72,3.05,29,6.1,11.1,,,,,
20,16.4,19.6,12.5,1024.5,70,0,27.7,9.3,22.2,,,,,
21,17.1,18.6,13.5,1026.7,58,1.02,27,13.1,29.4,,,,,
22,17.1,19.1,14.5,1026.6,66,0,28.5,15,25.9,,,,,
23,17.6,19.8,13.9,1025.1,67,0,28.6,12.8,20.6,,,,,
24,17.7,21.2,14.2,1022.3,73,0.25,29.6,7.6,16.5,,,,,
25,19.6,21.5,15.2,1019.1,87,0,16.6,13.5,22.2,,,,,
26,19.3,22.3,17.5,1017.9,91,54.1,25.9,3.9,16.5,,,,,
27,19.3,22.2,17.4,1017.4,94,7.87,16.6,5.2,13,,,,,
28,19.1,21.8,17.4,1016.6,87,14.99,23.8,10.7,22.2,,,,,
29,19.9,21.5,17.3,1014.8,90,24.89,23.3,14.4,27.8,,,,,
30,21,22.7,18.4,1011.5,92,19.05,10.9,13.9,29.4,,,,,
31,18.6,22.9,15.3,1014.4,85,18.03,26.9,6.7,18.3,,,,,
