Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.2,-0.8,1030.5,76,0,14,,,,,,,
2,11.2,16.6,-0.1,1020.3,86,4.06,14,,,,,,,
3,16,18.4,8.1,1010.6,84,0.25,14,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.5,6.6,0,1023.2,77,0,14,7.8,16.5,,,,,
9,6.7,9.3,0,1012.0,93,7.87,14,13.3,14.8,,,,,
10,8.2,9.3,6,1001.0,95,21.08,6.4,11.1,14.8,,,,,
11,5.8,8.7,4,1004.1,83,0.51,14,15.7,20.6,,,,,
12,1.5,5.8,-1.1,1005.4,70,0,14,18.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,2.2,-3.3,1006.0,78,0,14,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.8,3.1,-10.5,1023.6,58,0.51,14,5.9,14.8,,,,,
20,-0.8,3.1,-10.5,1013.3,78,0.25,14,7.4,16.5,,,,,
21,0.8,5.2,-3.7,1015.8,72,0,14,16.7,25.9,,,,,
22,2.1,5.7,-2.2,1018.0,85,4.06,10.9,14.4,22.2,,,,,
23,-2.1,2.9,-4.3,1020.0,65,2.03,14,16.1,25.9,,,,,
24,-1.4,1.8,-4.3,1012.5,72,0,14,7,11.1,,,,,
25,-3,1.8,-6.7,1008.2,69,0.25,12.1,17.2,24.1,,,,,
26,0.4,4.3,-6.7,,72,2.03,10.6,17,18.3,,,,,
27,1.3,4.9,-0.3,997.5,83,7.87,9,21.7,44.3,,,,,
28,-5.9,1.1,-10.3,1006.7,80,3.05,10.8,26.3,50,,,,,
29,,,,,,,,,,,,,,
30,-4,0,-10.8,999.4,70,0,14,39.3,53.5,,,,,
